0.6177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
835.2597 	EXP 	task_leftImg1: size = array([0.03, 0.03])
835.2597 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
835.2597 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
835.2597 	EXP 	bigFace_2: autoDraw = True
835.2597 	EXP 	cover_background: autoDraw = True
835.2597 	EXP 	task_centerImg: autoDraw = True
835.2597 	EXP 	task_rightImg1: autoDraw = True
835.2597 	EXP 	task_leftImg1: autoDraw = True
835.2597 	EXP 	task_fixImg: autoDraw = True
835.4632 	EXP 	cover_background: autoDraw = False
835.4632 	EXP 	task_centerImg: autoDraw = False
835.4632 	EXP 	task_rightImg1: autoDraw = False
835.4632 	EXP 	task_leftImg1: autoDraw = False
835.6109 	DATA 	Keypress: 8
839.1145 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-221-091-N.jpg'), ('imageSize', [0.03, 0.03])])
839.2035 	EXP 	bigFace_2: autoDraw = False
839.2035 	EXP 	task_fixImg: autoDraw = False
839.2035 	EXP 	bigFace_2: autoDraw = False
839.2035 	EXP 	cover_background: autoDraw = False
839.2035 	EXP 	task_centerImg: autoDraw = False
839.2035 	EXP 	task_rightImg1: autoDraw = False
839.2035 	EXP 	task_leftImg1: autoDraw = False
839.2035 	EXP 	task_fixImg: autoDraw = False
839.2035 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-221-091-N.jpg'
839.2035 	EXP 	task_centerImg: pos = array([0., 0.])
839.2035 	EXP 	task_centerImg: size = array([0.03, 0.03])
839.2035 	EXP 	task_centerImg: image = 'img/rightArrow.png'
839.2035 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
839.2035 	EXP 	task_rightImg1: size = array([0.03, 0.03])
839.2035 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
839.2035 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
839.2035 	EXP 	task_leftImg1: size = array([0.03, 0.03])
839.2035 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
839.2035 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
839.2035 	EXP 	bigFace_2: autoDraw = True
839.2035 	EXP 	cover_background: autoDraw = True
839.2035 	EXP 	task_centerImg: autoDraw = True
839.2035 	EXP 	task_rightImg1: autoDraw = True
839.2035 	EXP 	task_leftImg1: autoDraw = True
839.2035 	EXP 	task_fixImg: autoDraw = True
839.4060 	EXP 	cover_background: autoDraw = False
839.4060 	EXP 	task_centerImg: autoDraw = False
839.4060 	EXP 	task_rightImg1: autoDraw = False
839.4060 	EXP 	task_leftImg1: autoDraw = False
839.6502 	DATA 	Keypress: 8
842.8505 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-202-107-N.jpg'), ('imageSize', [0.03, 0.03])])
842.9380 	EXP 	bigFace_2: autoDraw = False
842.9380 	EXP 	task_fixImg: autoDraw = False
842.9380 	EXP 	bigFace_2: autoDraw = False
842.9380 	EXP 	cover_background: autoDraw = False
842.9380 	EXP 	task_centerImg: autoDraw = False
842.9380 	EXP 	task_rightImg1: autoDraw = False
842.9380 	EXP 	task_leftImg1: autoDraw = False
842.9380 	EXP 	task_fixImg: autoDraw = False
842.9380 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-202-107-N.jpg'
842.9380 	EXP 	task_centerImg: pos = array([0., 0.])
842.9380 	EXP 	task_centerImg: size = array([0.03, 0.03])
842.9380 	EXP 	task_centerImg: image = 'img/rightArrow.png'
842.9380 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
842.9380 	EXP 	task_rightImg1: size = array([0.03, 0.03])
842.9380 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
842.9380 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
842.9380 	EXP 	task_leftImg1: size = array([0.03, 0.03])
842.9380 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
842.9380 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
842.9380 	EXP 	bigFace_2: autoDraw = True
842.9380 	EXP 	cover_background: autoDraw = True
842.9380 	EXP 	task_centerImg: autoDraw = True
842.9380 	EXP 	task_rightImg1: autoDraw = True
842.9380 	EXP 	task_leftImg1: autoDraw = True
842.9380 	EXP 	task_fixImg: autoDraw = True
843.1401 	EXP 	cover_background: autoDraw = False
843.1401 	EXP 	task_centerImg: autoDraw = False
843.1401 	EXP 	task_rightImg1: autoDraw = False
843.1401 	EXP 	task_leftImg1: autoDraw = False
843.2433 	DATA 	Keypress: 8
846.5265 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-627-178-N.jpg'), ('imageSize', [0.03, 0.03])])
846.6168 	EXP 	bigFace_2: autoDraw = False
846.6168 	EXP 	task_fixImg: autoDraw = False
846.6168 	EXP 	bigFace_2: autoDraw = False
846.6168 	EXP 	cover_background: autoDraw = False
846.6168 	EXP 	task_centerImg: autoDraw = False
846.6168 	EXP 	task_rightImg1: autoDraw = False
846.6168 	EXP 	task_leftImg1: autoDraw = False
846.6168 	EXP 	task_fixImg: autoDraw = False
846.6168 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-627-178-N.jpg'
846.6168 	EXP 	task_centerImg: pos = array([0., 0.])
846.6168 	EXP 	task_centerImg: size = array([0.03, 0.03])
846.6168 	EXP 	task_centerImg: image = 'img/leftArrow.png'
846.6168 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
846.6168 	EXP 	task_rightImg1: size = array([0.03, 0.03])
846.6168 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
846.6168 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
846.6168 	EXP 	task_leftImg1: size = array([0.03, 0.03])
846.6168 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
846.6168 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
846.6168 	EXP 	bigFace_2: autoDraw = True
846.6168 	EXP 	cover_background: autoDraw = True
846.6168 	EXP 	task_centerImg: autoDraw = True
846.6168 	EXP 	task_rightImg1: autoDraw = True
846.6168 	EXP 	task_leftImg1: autoDraw = True
846.6168 	EXP 	task_fixImg: autoDraw = True
846.8194 	EXP 	cover_background: autoDraw = False
846.8194 	EXP 	task_centerImg: autoDraw = False
846.8194 	EXP 	task_rightImg1: autoDraw = False
846.8194 	EXP 	task_leftImg1: autoDraw = False
847.0021 	DATA 	Keypress: 1
850.1672 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-206-045-N.jpg'), ('imageSize', [0.03, 0.03])])
850.2620 	EXP 	bigFace_2: autoDraw = False
850.2620 	EXP 	task_fixImg: autoDraw = False
850.2620 	EXP 	bigFace_2: autoDraw = False
850.2620 	EXP 	cover_background: autoDraw = False
850.2620 	EXP 	task_centerImg: autoDraw = False
850.2620 	EXP 	task_rightImg1: autoDraw = False
850.2620 	EXP 	task_leftImg1: autoDraw = False
850.2620 	EXP 	task_fixImg: autoDraw = False
850.2620 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-206-045-N.jpg'
850.2620 	EXP 	task_centerImg: pos = array([0., 0.])
850.2620 	EXP 	task_centerImg: size = array([0.03, 0.03])
850.2620 	EXP 	task_centerImg: image = 'img/rightArrow.png'
850.2620 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
850.2620 	EXP 	task_rightImg1: size = array([0.03, 0.03])
850.2620 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
850.2620 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
850.2620 	EXP 	task_leftImg1: size = array([0.03, 0.03])
850.2620 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
850.2620 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
850.2620 	EXP 	bigFace_2: autoDraw = True
850.2620 	EXP 	cover_background: autoDraw = True
850.2620 	EXP 	task_centerImg: autoDraw = True
850.2620 	EXP 	task_rightImg1: autoDraw = True
850.2620 	EXP 	task_leftImg1: autoDraw = True
850.2620 	EXP 	task_fixImg: autoDraw = True
850.4673 	EXP 	cover_background: autoDraw = False
850.4673 	EXP 	task_centerImg: autoDraw = False
850.4673 	EXP 	task_rightImg1: autoDraw = False
850.4673 	EXP 	task_leftImg1: autoDraw = False
850.5901 	DATA 	Keypress: 8
854.0291 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-011-002-N.jpg'), ('imageSize', [0.03, 0.03])])
854.1181 	EXP 	bigFace_2: autoDraw = False
854.1181 	EXP 	task_fixImg: autoDraw = False
854.1181 	EXP 	bigFace_2: autoDraw = False
854.1181 	EXP 	cover_background: autoDraw = False
854.1181 	EXP 	task_centerImg: autoDraw = False
854.1181 	EXP 	task_rightImg1: autoDraw = False
854.1181 	EXP 	task_leftImg1: autoDraw = False
854.1181 	EXP 	task_fixImg: autoDraw = False
854.1181 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-011-002-N.jpg'
854.1181 	EXP 	task_centerImg: pos = array([0., 0.])
854.1181 	EXP 	task_centerImg: size = array([0.03, 0.03])
854.1181 	EXP 	task_centerImg: image = 'img/rightArrow.png'
854.1181 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
854.1181 	EXP 	task_rightImg1: size = array([0.03, 0.03])
854.1181 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
854.1181 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
854.1181 	EXP 	task_leftImg1: size = array([0.03, 0.03])
854.1181 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
854.1181 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
854.1181 	EXP 	bigFace_2: autoDraw = True
854.1181 	EXP 	cover_background: autoDraw = True
854.1181 	EXP 	task_centerImg: autoDraw = True
854.1181 	EXP 	task_rightImg1: autoDraw = True
854.1181 	EXP 	task_leftImg1: autoDraw = True
854.1181 	EXP 	task_fixImg: autoDraw = True
854.3182 	EXP 	cover_background: autoDraw = False
854.3182 	EXP 	task_centerImg: autoDraw = False
854.3182 	EXP 	task_rightImg1: autoDraw = False
854.3182 	EXP 	task_leftImg1: autoDraw = False
854.5326 	DATA 	Keypress: 8
858.0800 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-014-002-N.jpg'), ('imageSize', [0.03, 0.03])])
858.1611 	EXP 	bigFace_2: autoDraw = False
858.1611 	EXP 	task_fixImg: autoDraw = False
858.1611 	EXP 	bigFace_2: autoDraw = False
858.1611 	EXP 	cover_background: autoDraw = False
858.1611 	EXP 	task_centerImg: autoDraw = False
858.1611 	EXP 	task_rightImg1: autoDraw = False
858.1611 	EXP 	task_leftImg1: autoDraw = False
858.1611 	EXP 	task_fixImg: autoDraw = False
858.1611 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-014-002-N.jpg'
858.1611 	EXP 	task_centerImg: pos = array([0., 0.])
858.1611 	EXP 	task_centerImg: size = array([0.03, 0.03])
858.1611 	EXP 	task_centerImg: image = 'img/rightArrow.png'
858.1611 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
858.1611 	EXP 	task_rightImg1: size = array([0.03, 0.03])
858.1611 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
858.1611 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
858.1611 	EXP 	task_leftImg1: size = array([0.03, 0.03])
858.1611 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
858.1611 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
858.1611 	EXP 	bigFace_2: autoDraw = True
858.1611 	EXP 	cover_background: autoDraw = True
858.1611 	EXP 	task_centerImg: autoDraw = True
858.1611 	EXP 	task_rightImg1: autoDraw = True
858.1611 	EXP 	task_leftImg1: autoDraw = True
858.1611 	EXP 	task_fixImg: autoDraw = True
858.3635 	EXP 	cover_background: autoDraw = False
858.3635 	EXP 	task_centerImg: autoDraw = False
858.3635 	EXP 	task_rightImg1: autoDraw = False
858.3635 	EXP 	task_leftImg1: autoDraw = False
858.5079 	DATA 	Keypress: 8
861.8440 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-028-002-N.jpg'), ('imageSize', [0.03, 0.03])])
861.9306 	EXP 	bigFace_2: autoDraw = False
861.9306 	EXP 	task_fixImg: autoDraw = False
861.9306 	EXP 	bigFace_2: autoDraw = False
861.9306 	EXP 	cover_background: autoDraw = False
861.9306 	EXP 	task_centerImg: autoDraw = False
861.9306 	EXP 	task_rightImg1: autoDraw = False
861.9306 	EXP 	task_leftImg1: autoDraw = False
861.9306 	EXP 	task_fixImg: autoDraw = False
861.9306 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-028-002-N.jpg'
861.9306 	EXP 	task_centerImg: pos = array([0., 0.])
861.9306 	EXP 	task_centerImg: size = array([0.03, 0.03])
861.9306 	EXP 	task_centerImg: image = 'img/leftArrow.png'
861.9306 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
861.9306 	EXP 	task_rightImg1: size = array([0.03, 0.03])
861.9306 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
861.9306 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
861.9306 	EXP 	task_leftImg1: size = array([0.03, 0.03])
861.9306 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
861.9306 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
861.9306 	EXP 	bigFace_2: autoDraw = True
861.9306 	EXP 	cover_background: autoDraw = True
861.9306 	EXP 	task_centerImg: autoDraw = True
861.9306 	EXP 	task_rightImg1: autoDraw = True
861.9306 	EXP 	task_leftImg1: autoDraw = True
861.9306 	EXP 	task_fixImg: autoDraw = True
862.1344 	EXP 	cover_background: autoDraw = False
862.1344 	EXP 	task_centerImg: autoDraw = False
862.1344 	EXP 	task_rightImg1: autoDraw = False
862.1344 	EXP 	task_leftImg1: autoDraw = False
862.3072 	DATA 	Keypress: 1
865.5473 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-619-197-N.jpg'), ('imageSize', [0.03, 0.03])])
865.6391 	EXP 	bigFace_2: autoDraw = False
865.6391 	EXP 	task_fixImg: autoDraw = False
865.6391 	EXP 	bigFace_2: autoDraw = False
865.6391 	EXP 	cover_background: autoDraw = False
865.6391 	EXP 	task_centerImg: autoDraw = False
865.6391 	EXP 	task_rightImg1: autoDraw = False
865.6391 	EXP 	task_leftImg1: autoDraw = False
865.6391 	EXP 	task_fixImg: autoDraw = False
865.6391 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-619-197-N.jpg'
865.6391 	EXP 	task_centerImg: pos = array([0., 0.])
865.6391 	EXP 	task_centerImg: size = array([0.03, 0.03])
865.6391 	EXP 	task_centerImg: image = 'img/rightArrow.png'
865.6391 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
865.6391 	EXP 	task_rightImg1: size = array([0.03, 0.03])
865.6391 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
865.6391 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
865.6391 	EXP 	task_leftImg1: size = array([0.03, 0.03])
865.6391 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
865.6391 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
865.6391 	EXP 	bigFace_2: autoDraw = True
865.6391 	EXP 	cover_background: autoDraw = True
865.6391 	EXP 	task_centerImg: autoDraw = True
865.6391 	EXP 	task_rightImg1: autoDraw = True
865.6391 	EXP 	task_leftImg1: autoDraw = True
865.6391 	EXP 	task_fixImg: autoDraw = True
865.8447 	EXP 	cover_background: autoDraw = False
865.8447 	EXP 	task_centerImg: autoDraw = False
865.8447 	EXP 	task_rightImg1: autoDraw = False
865.8447 	EXP 	task_leftImg1: autoDraw = False
866.0063 	DATA 	Keypress: 8
869.4680 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-718-001-N.jpg'), ('imageSize', [0.03, 0.03])])
869.5591 	EXP 	bigFace_2: autoDraw = False
869.5591 	EXP 	task_fixImg: autoDraw = False
869.5591 	EXP 	bigFace_2: autoDraw = False
869.5591 	EXP 	cover_background: autoDraw = False
869.5591 	EXP 	task_centerImg: autoDraw = False
869.5591 	EXP 	task_rightImg1: autoDraw = False
869.5591 	EXP 	task_leftImg1: autoDraw = False
869.5591 	EXP 	task_fixImg: autoDraw = False
869.5591 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-718-001-N.jpg'
869.5591 	EXP 	task_centerImg: pos = array([0., 0.])
869.5591 	EXP 	task_centerImg: size = array([0.03, 0.03])
869.5591 	EXP 	task_centerImg: image = 'img/rightArrow.png'
869.5591 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
869.5591 	EXP 	task_rightImg1: size = array([0.03, 0.03])
869.5591 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
869.5591 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
869.5591 	EXP 	task_leftImg1: size = array([0.03, 0.03])
869.5591 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
869.5591 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
869.5591 	EXP 	bigFace_2: autoDraw = True
869.5591 	EXP 	cover_background: autoDraw = True
869.5591 	EXP 	task_centerImg: autoDraw = True
869.5591 	EXP 	task_rightImg1: autoDraw = True
869.5591 	EXP 	task_leftImg1: autoDraw = True
869.5591 	EXP 	task_fixImg: autoDraw = True
869.7622 	EXP 	cover_background: autoDraw = False
869.7622 	EXP 	task_centerImg: autoDraw = False
869.7622 	EXP 	task_rightImg1: autoDraw = False
869.7622 	EXP 	task_leftImg1: autoDraw = False
870.0068 	DATA 	Keypress: 8
873.4380 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IF-618-212-N.jpg'), ('imageSize', [0.03, 0.03])])
873.5250 	EXP 	bigFace_2: autoDraw = False
873.5250 	EXP 	task_fixImg: autoDraw = False
873.5250 	EXP 	bigFace_2: autoDraw = False
873.5250 	EXP 	cover_background: autoDraw = False
873.5250 	EXP 	task_centerImg: autoDraw = False
873.5250 	EXP 	task_rightImg1: autoDraw = False
873.5250 	EXP 	task_leftImg1: autoDraw = False
873.5250 	EXP 	task_fixImg: autoDraw = False
873.5250 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-618-212-N.jpg'
873.5250 	EXP 	task_centerImg: pos = array([0., 0.])
873.5250 	EXP 	task_centerImg: size = array([0.03, 0.03])
873.5250 	EXP 	task_centerImg: image = 'img/leftArrow.png'
873.5250 	EXP 	task_rightImg1: pos = array([0.036, 0.   ])
873.5250 	EXP 	task_rightImg1: size = array([0.03, 0.03])
873.5250 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
873.5250 	EXP 	task_leftImg1: pos = array([-0.036,  0.   ])
873.5250 	EXP 	task_leftImg1: size = array([0.03, 0.03])
873.5250 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
873.5250 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
873.5250 	EXP 	bigFace_2: autoDraw = True
873.5250 	EXP 	cover_background: autoDraw = True
873.5250 	EXP 	task_centerImg: autoDraw = True
873.5250 	EXP 	task_rightImg1: autoDraw = True
873.5250 	EXP 	task_leftImg1: autoDraw = True
873.5250 	EXP 	task_fixImg: autoDraw = True
873.7280 	EXP 	cover_background: autoDraw = False
873.7280 	EXP 	task_centerImg: autoDraw = False
873.7280 	EXP 	task_rightImg1: autoDraw = False
873.7280 	EXP 	task_leftImg1: autoDraw = False
873.8979 	DATA 	Keypress: 1
877.1647 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-040-022-N.jpg'), ('imageSize', [0.03, 0.03])])
877.2511 	EXP 	bigFace_2: autoDraw = False
877.2511 	EXP 	task_fixImg: autoDraw = False
877.2511 	EXP 	bigFace_2: autoDraw = False
877.2511 	EXP 	cover_background: autoDraw = False
877.2511 	EXP 	task_centerImg: autoDraw = False
877.2511 	EXP 	task_rightImg1: autoDraw = False
877.2511 	EXP 	task_leftImg1: autoDraw = False
877.2511 	EXP 	task_fixImg: autoDraw = False
877.2511 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-040-022-N.jpg'
877.2511 	EXP 	task_centerImg: pos = array([0., 0.])
877.2511 	EXP 	task_centerImg: size = array([0.03, 0.03])
