0.6331 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
995.8774 	EXP 	task_leftImg1: autoDraw = False
995.8774 	EXP 	task_leftImg2: autoDraw = False
995.9300 	DATA 	Keypress: 8
999.1509 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-216-061-N.jpg'), ('imageSize', [0.035, 0.035])])
999.2592 	EXP 	bigFace_2: autoDraw = False
999.2592 	EXP 	task_fixImg: autoDraw = False
999.2592 	EXP 	bigFace_2: autoDraw = False
999.2592 	EXP 	cover_background: autoDraw = False
999.2592 	EXP 	task_centerImg: autoDraw = False
999.2592 	EXP 	task_rightImg1: autoDraw = False
999.2592 	EXP 	task_rightImg2: autoDraw = False
999.2592 	EXP 	task_leftImg1: autoDraw = False
999.2592 	EXP 	task_leftImg2: autoDraw = False
999.2592 	EXP 	task_fixImg: autoDraw = False
999.2592 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-216-061-N.jpg'
999.2592 	EXP 	task_centerImg: pos = array([0., 0.])
999.2592 	EXP 	task_centerImg: size = array([0.035, 0.035])
999.2592 	EXP 	task_centerImg: image = 'img/rightArrow.png'
999.2592 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
999.2592 	EXP 	task_rightImg1: size = array([0.035, 0.035])
999.2592 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
999.2592 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
999.2592 	EXP 	task_rightImg2: size = array([0.035, 0.035])
999.2592 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
999.2592 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
999.2592 	EXP 	task_leftImg1: size = array([0.035, 0.035])
999.2592 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
999.2592 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
999.2592 	EXP 	task_leftImg2: size = array([0.035, 0.035])
999.2592 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
999.2592 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
999.2592 	EXP 	bigFace_2: autoDraw = True
999.2592 	EXP 	cover_background: autoDraw = True
999.2592 	EXP 	task_rightImg1: autoDraw = True
999.2592 	EXP 	task_rightImg2: autoDraw = True
999.2592 	EXP 	task_leftImg1: autoDraw = True
999.2592 	EXP 	task_leftImg2: autoDraw = True
999.2592 	EXP 	task_fixImg: autoDraw = True
999.4027 	EXP 	task_centerImg: autoDraw = True
999.6100 	EXP 	task_centerImg: autoDraw = False
999.6153 	EXP 	cover_background: autoDraw = False
999.6153 	EXP 	task_rightImg1: autoDraw = False
999.6153 	EXP 	task_rightImg2: autoDraw = False
999.6153 	EXP 	task_leftImg1: autoDraw = False
999.6153 	EXP 	task_leftImg2: autoDraw = False
999.7199 	DATA 	Keypress: 8
1002.8208 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-030-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1002.9262 	EXP 	bigFace_2: autoDraw = False
1002.9262 	EXP 	task_fixImg: autoDraw = False
1002.9262 	EXP 	bigFace_2: autoDraw = False
1002.9262 	EXP 	cover_background: autoDraw = False
1002.9262 	EXP 	task_centerImg: autoDraw = False
1002.9262 	EXP 	task_rightImg1: autoDraw = False
1002.9262 	EXP 	task_rightImg2: autoDraw = False
1002.9262 	EXP 	task_leftImg1: autoDraw = False
1002.9262 	EXP 	task_leftImg2: autoDraw = False
1002.9262 	EXP 	task_fixImg: autoDraw = False
1002.9262 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-030-002-N.jpg'
1002.9262 	EXP 	task_centerImg: pos = array([0., 0.])
1002.9262 	EXP 	task_centerImg: size = array([0.035, 0.035])
1002.9262 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1002.9262 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
1002.9262 	EXP 	task_rightImg1: size = array([0.035, 0.035])
1002.9262 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1002.9262 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
1002.9262 	EXP 	task_rightImg2: size = array([0.035, 0.035])
1002.9262 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1002.9262 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
1002.9262 	EXP 	task_leftImg1: size = array([0.035, 0.035])
1002.9262 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1002.9262 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
1002.9262 	EXP 	task_leftImg2: size = array([0.035, 0.035])
1002.9262 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1002.9262 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1002.9262 	EXP 	bigFace_2: autoDraw = True
1002.9262 	EXP 	cover_background: autoDraw = True
1002.9262 	EXP 	task_rightImg1: autoDraw = True
1002.9262 	EXP 	task_rightImg2: autoDraw = True
1002.9262 	EXP 	task_leftImg1: autoDraw = True
1002.9262 	EXP 	task_leftImg2: autoDraw = True
1002.9262 	EXP 	task_fixImg: autoDraw = True
1003.0783 	EXP 	task_centerImg: autoDraw = True
1003.2817 	EXP 	cover_background: autoDraw = False
1003.2817 	EXP 	task_centerImg: autoDraw = False
1003.2817 	EXP 	task_rightImg1: autoDraw = False
1003.2817 	EXP 	task_rightImg2: autoDraw = False
1003.2817 	EXP 	task_leftImg1: autoDraw = False
1003.2817 	EXP 	task_leftImg2: autoDraw = False
1003.4247 	DATA 	Keypress: 1
1006.5398 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-226-174-N.jpg'), ('imageSize', [0.035, 0.035])])
1006.6486 	EXP 	bigFace_2: autoDraw = False
1006.6486 	EXP 	task_fixImg: autoDraw = False
1006.6486 	EXP 	bigFace_2: autoDraw = False
1006.6486 	EXP 	cover_background: autoDraw = False
1006.6486 	EXP 	task_centerImg: autoDraw = False
1006.6486 	EXP 	task_rightImg1: autoDraw = False
1006.6486 	EXP 	task_rightImg2: autoDraw = False
1006.6486 	EXP 	task_leftImg1: autoDraw = False
1006.6486 	EXP 	task_leftImg2: autoDraw = False
1006.6486 	EXP 	task_fixImg: autoDraw = False
1006.6486 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-226-174-N.jpg'
1006.6486 	EXP 	task_centerImg: pos = array([0., 0.])
1006.6486 	EXP 	task_centerImg: size = array([0.035, 0.035])
1006.6486 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1006.6486 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
1006.6486 	EXP 	task_rightImg1: size = array([0.035, 0.035])
1006.6486 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1006.6486 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
1006.6486 	EXP 	task_rightImg2: size = array([0.035, 0.035])
1006.6486 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1006.6486 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
1006.6486 	EXP 	task_leftImg1: size = array([0.035, 0.035])
1006.6486 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1006.6486 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
1006.6486 	EXP 	task_leftImg2: size = array([0.035, 0.035])
1006.6486 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1006.6486 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1006.6486 	EXP 	bigFace_2: autoDraw = True
1006.6486 	EXP 	cover_background: autoDraw = True
1006.6486 	EXP 	task_rightImg1: autoDraw = True
1006.6486 	EXP 	task_rightImg2: autoDraw = True
1006.6486 	EXP 	task_leftImg1: autoDraw = True
1006.6486 	EXP 	task_leftImg2: autoDraw = True
1006.6486 	EXP 	task_fixImg: autoDraw = True
1006.7973 	EXP 	task_centerImg: autoDraw = True
1007.0050 	EXP 	cover_background: autoDraw = False
1007.0050 	EXP 	task_centerImg: autoDraw = False
1007.0050 	EXP 	task_rightImg1: autoDraw = False
1007.0050 	EXP 	task_rightImg2: autoDraw = False
1007.0050 	EXP 	task_leftImg1: autoDraw = False
1007.0050 	EXP 	task_leftImg2: autoDraw = False
1007.1402 	DATA 	Keypress: 8
1010.3394 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-699-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1010.4395 	EXP 	bigFace_2: autoDraw = False
1010.4395 	EXP 	task_fixImg: autoDraw = False
1010.4395 	EXP 	bigFace_2: autoDraw = False
1010.4395 	EXP 	cover_background: autoDraw = False
1010.4395 	EXP 	task_centerImg: autoDraw = False
1010.4395 	EXP 	task_rightImg1: autoDraw = False
1010.4395 	EXP 	task_rightImg2: autoDraw = False
1010.4395 	EXP 	task_leftImg1: autoDraw = False
1010.4395 	EXP 	task_leftImg2: autoDraw = False
1010.4395 	EXP 	task_fixImg: autoDraw = False
1010.4395 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-699-002-N.jpg'
1010.4395 	EXP 	task_centerImg: pos = array([0., 0.])
1010.4395 	EXP 	task_centerImg: size = array([0.035, 0.035])
1010.4395 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1010.4395 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
1010.4395 	EXP 	task_rightImg1: size = array([0.035, 0.035])
1010.4395 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1010.4395 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
1010.4395 	EXP 	task_rightImg2: size = array([0.035, 0.035])
1010.4395 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1010.4395 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
1010.4395 	EXP 	task_leftImg1: size = array([0.035, 0.035])
1010.4395 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1010.4395 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
1010.4395 	EXP 	task_leftImg2: size = array([0.035, 0.035])
1010.4395 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1010.4395 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1010.4395 	EXP 	bigFace_2: autoDraw = True
1010.4395 	EXP 	cover_background: autoDraw = True
1010.4395 	EXP 	task_rightImg1: autoDraw = True
1010.4395 	EXP 	task_rightImg2: autoDraw = True
1010.4395 	EXP 	task_leftImg1: autoDraw = True
1010.4395 	EXP 	task_leftImg2: autoDraw = True
1010.4395 	EXP 	task_fixImg: autoDraw = True
1010.5849 	EXP 	task_centerImg: autoDraw = True
1010.7867 	EXP 	task_centerImg: autoDraw = False
1010.7921 	EXP 	cover_background: autoDraw = False
1010.7921 	EXP 	task_rightImg1: autoDraw = False
1010.7921 	EXP 	task_rightImg2: autoDraw = False
1010.7921 	EXP 	task_leftImg1: autoDraw = False
1010.7921 	EXP 	task_leftImg2: autoDraw = False
1010.9523 	DATA 	Keypress: 1
1014.2771 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-609-408-N.jpg'), ('imageSize', [0.035, 0.035])])
1014.3780 	EXP 	bigFace_2: autoDraw = False
1014.3780 	EXP 	task_fixImg: autoDraw = False
1014.3780 	EXP 	bigFace_2: autoDraw = False
1014.3780 	EXP 	cover_background: autoDraw = False
1014.3780 	EXP 	task_centerImg: autoDraw = False
1014.3780 	EXP 	task_rightImg1: autoDraw = False
1014.3780 	EXP 	task_rightImg2: autoDraw = False
1014.3780 	EXP 	task_leftImg1: autoDraw = False
1014.3780 	EXP 	task_leftImg2: autoDraw = False
1014.3780 	EXP 	task_fixImg: autoDraw = False
1014.3780 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-609-408-N.jpg'
1014.3780 	EXP 	task_centerImg: pos = array([0., 0.])
1014.3780 	EXP 	task_centerImg: size = array([0.035, 0.035])
1014.3780 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1014.3780 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
1014.3780 	EXP 	task_rightImg1: size = array([0.035, 0.035])
1014.3780 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1014.3780 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
1014.3780 	EXP 	task_rightImg2: size = array([0.035, 0.035])
1014.3780 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1014.3780 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
1014.3780 	EXP 	task_leftImg1: size = array([0.035, 0.035])
1014.3780 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1014.3780 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
1014.3780 	EXP 	task_leftImg2: size = array([0.035, 0.035])
1014.3780 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1014.3780 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1014.3780 	EXP 	bigFace_2: autoDraw = True
1014.3780 	EXP 	cover_background: autoDraw = True
1014.3780 	EXP 	task_rightImg1: autoDraw = True
1014.3780 	EXP 	task_rightImg2: autoDraw = True
1014.3780 	EXP 	task_leftImg1: autoDraw = True
1014.3780 	EXP 	task_leftImg2: autoDraw = True
1014.3780 	EXP 	task_fixImg: autoDraw = True
1014.5255 	EXP 	task_centerImg: autoDraw = True
1014.7322 	EXP 	cover_background: autoDraw = False
1014.7322 	EXP 	task_centerImg: autoDraw = False
1014.7322 	EXP 	task_rightImg1: autoDraw = False
1014.7322 	EXP 	task_rightImg2: autoDraw = False
1014.7322 	EXP 	task_leftImg1: autoDraw = False
1014.7322 	EXP 	task_leftImg2: autoDraw = False
1014.8498 	DATA 	Keypress: 1
1018.1807 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-218-183-N.jpg'), ('imageSize', [0.035, 0.035])])
1018.2797 	EXP 	bigFace_2: autoDraw = False
1018.2797 	EXP 	task_fixImg: autoDraw = False
1018.2797 	EXP 	bigFace_2: autoDraw = False
1018.2797 	EXP 	cover_background: autoDraw = False
1018.2797 	EXP 	task_centerImg: autoDraw = False
1018.2797 	EXP 	task_rightImg1: autoDraw = False
1018.2797 	EXP 	task_rightImg2: autoDraw = False
1018.2797 	EXP 	task_leftImg1: autoDraw = False
1018.2797 	EXP 	task_leftImg2: autoDraw = False
1018.2797 	EXP 	task_fixImg: autoDraw = False
1018.2797 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-218-183-N.jpg'
1018.2797 	EXP 	task_centerImg: pos = array([0., 0.])
1018.2797 	EXP 	task_centerImg: size = array([0.035, 0.035])
1018.2797 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1018.2797 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
1018.2797 	EXP 	task_rightImg1: size = array([0.035, 0.035])
1018.2797 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1018.2797 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
1018.2797 	EXP 	task_rightImg2: size = array([0.035, 0.035])
1018.2797 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1018.2797 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
1018.2797 	EXP 	task_leftImg1: size = array([0.035, 0.035])
1018.2797 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1018.2797 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
1018.2797 	EXP 	task_leftImg2: size = array([0.035, 0.035])
1018.2797 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1018.2797 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1018.2797 	EXP 	bigFace_2: autoDraw = True
1018.2797 	EXP 	cover_background: autoDraw = True
1018.2797 	EXP 	task_rightImg1: autoDraw = True
1018.2797 	EXP 	task_rightImg2: autoDraw = True
1018.2797 	EXP 	task_leftImg1: autoDraw = True
1018.2797 	EXP 	task_leftImg2: autoDraw = True
1018.2797 	EXP 	task_fixImg: autoDraw = True
1018.4244 	EXP 	task_centerImg: autoDraw = True
1018.6286 	EXP 	task_centerImg: autoDraw = False
1018.6340 	EXP 	cover_background: autoDraw = False
1018.6340 	EXP 	task_rightImg1: autoDraw = False
1018.6340 	EXP 	task_rightImg2: autoDraw = False
1018.6340 	EXP 	task_leftImg1: autoDraw = False
1018.6340 	EXP 	task_leftImg2: autoDraw = False
1018.7638 	DATA 	Keypress: 1
1022.0400 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-611-306-N.jpg'), ('imageSize', [0.035, 0.035])])
1022.1427 	EXP 	bigFace_2: autoDraw = False
1022.1427 	EXP 	task_fixImg: autoDraw = False
1022.1427 	EXP 	bigFace_2: autoDraw = False
1022.1427 	EXP 	cover_background: autoDraw = False
1022.1427 	EXP 	task_centerImg: autoDraw = False
1022.1427 	EXP 	task_rightImg1: autoDraw = False
1022.1427 	EXP 	task_rightImg2: autoDraw = False
1022.1427 	EXP 	task_leftImg1: autoDraw = False
1022.1427 	EXP 	task_leftImg2: autoDraw = False
1022.1427 	EXP 	task_fixImg: autoDraw = False
1022.1427 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-611-306-N.jpg'
1022.1427 	EXP 	task_centerImg: pos = array([0., 0.])
1022.1427 	EXP 	task_centerImg: size = array([0.035, 0.035])
1022.1427 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1022.1427 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
1022.1427 	EXP 	task_rightImg1: size = array([0.035, 0.035])
1022.1427 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1022.1427 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
1022.1427 	EXP 	task_rightImg2: size = array([0.035, 0.035])
1022.1427 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1022.1427 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
1022.1427 	EXP 	task_leftImg1: size = array([0.035, 0.035])
1022.1427 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1022.1427 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
1022.1427 	EXP 	task_leftImg2: size = array([0.035, 0.035])
1022.1427 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1022.1427 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1022.1427 	EXP 	bigFace_2: autoDraw = True
1022.1427 	EXP 	cover_background: autoDraw = True
1022.1427 	EXP 	task_rightImg1: autoDraw = True
1022.1427 	EXP 	task_rightImg2: autoDraw = True
1022.1427 	EXP 	task_leftImg1: autoDraw = True
1022.1427 	EXP 	task_leftImg2: autoDraw = True
1022.1427 	EXP 	task_fixImg: autoDraw = True
1022.2875 	EXP 	task_centerImg: autoDraw = True
1022.4899 	EXP 	task_centerImg: autoDraw = False
1022.4951 	EXP 	cover_background: autoDraw = False
1022.4951 	EXP 	task_rightImg1: autoDraw = False
1022.4951 	EXP 	task_rightImg2: autoDraw = False
1022.4951 	EXP 	task_leftImg1: autoDraw = False
1022.4951 	EXP 	task_leftImg2: autoDraw = False
1022.6393 	DATA 	Keypress: 1
1025.9713 	EXP 	bigFace_2: autoDraw = False
1025.9713 	EXP 	task_fixImg: autoDraw = False
1025.9713 	EXP 	bigFace_2: autoDraw = False
1025.9713 	EXP 	cover_background: autoDraw = False
1025.9713 	EXP 	task_centerImg: autoDraw = False
1025.9713 	EXP 	task_rightImg1: autoDraw = False
1025.9713 	EXP 	task_rightImg2: autoDraw = False
1025.9713 	EXP 	task_leftImg1: autoDraw = False
1025.9713 	EXP 	task_leftImg2: autoDraw = False
1025.9713 	EXP 	task_fixImg: autoDraw = False
1025.9713 	EXP 	task_blockFeed_text: text = 'Respond faster'
1025.9713 	EXP 	task_blockFeed_text2: text = 'Press the right button'
1025.9713 	EXP 	task_blockFeed_text: autoDraw = True
1035.9653 	EXP 	task_blockFeed_text2: autoDraw = True
1036.8284 	DATA 	Keypress: 8
1036.8354 	EXP 	New trial (rep=0, index=4): OrderedDict([('whichBlock', 'a_halfV_trialTable_4.csv')])
1036.8442 	EXP 	task_blockFeed_text: autoDraw = False
1036.8442 	EXP 	task_blockFeed_text2: autoDraw = False
1036.8442 	EXP 	task_blockText: text = 'Block 5 of 6'
1036.8442 	EXP 	task_blockText: autoDraw = True
1036.8442 	EXP 	task_blockReminders_text: autoDraw = True
1038.7837 	DATA 	Keypress: 8
1038.8095 	EXP 	task_blockText: autoDraw = False
1038.8095 	EXP 	task_blockReminders_text: autoDraw = False
1038.8095 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1038.8095 	EXP 	initFixation_img: autoDraw = True
1040.8031 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_4.csv
1040.8038 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_4.csv
1040.8066 	EXP 	Imported a_halfV_trialTable_4.csv as conditions, 32 conditions, 11 params
1040.8069 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1040.8071 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-622-096-N.jpg'), ('imageSize', [0.035, 0.035])])
1040.9415 	EXP 	initFixation_img: autoDraw = False
1040.9415 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-622-096-N.jpg'
1040.9415 	EXP 	task_centerImg: pos = array([0., 0.])
1040.9415 	EXP 	task_centerImg: size = array([0.035, 0.035])
1040.9415 	EXP 	task_centerImg: image = 'img/rightArrow.png'
