0.6246 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1272.8163 	EXP 	instructsurpA2_left: autoDraw = False
1272.8163 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-051-035-N.jpg'
1272.8163 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1272.8163 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1272.8163 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1272.8163 	EXP 	stimulus: autoDraw = True
1272.8163 	EXP 	instructsurpA1_right: autoDraw = True
1272.8163 	EXP 	instructsurpA2_left: autoDraw = True
1275.6796 	DATA 	Keypress: 1
1275.6911 	EXP 	New trial (rep=0, index=24): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-206-147-N.jpg'), ('new', 0)])
1275.7473 	EXP 	stimulus: autoDraw = False
1275.7473 	EXP 	instructsurpA1_right: autoDraw = False
1275.7473 	EXP 	instructsurpA2_left: autoDraw = False
1275.7473 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-206-147-N.jpg'
1275.7473 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1275.7473 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1275.7473 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1275.7473 	EXP 	stimulus: autoDraw = True
1275.7473 	EXP 	instructsurpA1_right: autoDraw = True
1275.7473 	EXP 	instructsurpA2_left: autoDraw = True
1278.6630 	EXP 	New trial (rep=0, index=25): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-019-003-N.jpg'), ('new', 0)])
1278.7158 	DATA 	Keypress: 1
1278.7218 	EXP 	stimulus: autoDraw = False
1278.7218 	EXP 	instructsurpA1_right: autoDraw = False
1278.7218 	EXP 	instructsurpA2_left: autoDraw = False
1278.7218 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-019-003-N.jpg'
1278.7218 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1278.7218 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1278.7218 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1278.7218 	EXP 	stimulus: autoDraw = True
1278.7218 	EXP 	instructsurpA1_right: autoDraw = True
1278.7218 	EXP 	instructsurpA2_left: autoDraw = True
1280.0866 	EXP 	New trial (rep=0, index=26): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-033-028-N.jpg'), ('new', 0)])
1280.1299 	DATA 	Keypress: 1
1280.1359 	EXP 	stimulus: autoDraw = False
1280.1359 	EXP 	instructsurpA1_right: autoDraw = False
1280.1359 	EXP 	instructsurpA2_left: autoDraw = False
1280.1359 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-033-028-N.jpg'
1280.1359 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1280.1359 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1280.1359 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1280.1359 	EXP 	stimulus: autoDraw = True
1280.1359 	EXP 	instructsurpA1_right: autoDraw = True
1280.1359 	EXP 	instructsurpA2_left: autoDraw = True
1282.0089 	EXP 	New trial (rep=0, index=27): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-011-002-N.jpg'), ('new', 0)])
1282.0614 	DATA 	Keypress: 1
1282.0674 	EXP 	stimulus: autoDraw = False
1282.0674 	EXP 	instructsurpA1_right: autoDraw = False
1282.0674 	EXP 	instructsurpA2_left: autoDraw = False
1282.0674 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-011-002-N.jpg'
1282.0674 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1282.0674 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1282.0674 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1282.0674 	EXP 	stimulus: autoDraw = True
1282.0674 	EXP 	instructsurpA1_right: autoDraw = True
1282.0674 	EXP 	instructsurpA2_left: autoDraw = True
1283.2807 	DATA 	Keypress: 8
1283.2919 	EXP 	New trial (rep=0, index=28): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-708-362-N.jpg'), ('new', 0)])
1283.3558 	EXP 	stimulus: autoDraw = False
1283.3558 	EXP 	instructsurpA1_right: autoDraw = False
1283.3558 	EXP 	instructsurpA2_left: autoDraw = False
1283.3558 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-708-362-N.jpg'
1283.3558 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1283.3558 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1283.3558 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1283.3558 	EXP 	stimulus: autoDraw = True
1283.3558 	EXP 	instructsurpA1_right: autoDraw = True
1283.3558 	EXP 	instructsurpA2_left: autoDraw = True
1284.9816 	DATA 	Keypress: 8
1284.9930 	EXP 	New trial (rep=0, index=29): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-218-132-N.jpg'), ('new', 1)])
1285.0576 	EXP 	stimulus: autoDraw = False
1285.0576 	EXP 	instructsurpA1_right: autoDraw = False
1285.0576 	EXP 	instructsurpA2_left: autoDraw = False
1285.0576 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-218-132-N.jpg'
1285.0576 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1285.0576 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1285.0576 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1285.0576 	EXP 	stimulus: autoDraw = True
1285.0576 	EXP 	instructsurpA1_right: autoDraw = True
1285.0576 	EXP 	instructsurpA2_left: autoDraw = True
1286.2458 	DATA 	Keypress: 8
1286.2563 	EXP 	New trial (rep=0, index=30): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-218-157-N.jpg'), ('new', 0)])
1286.3082 	EXP 	stimulus: autoDraw = False
1286.3082 	EXP 	instructsurpA1_right: autoDraw = False
1286.3082 	EXP 	instructsurpA2_left: autoDraw = False
1286.3082 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-218-157-N.jpg'
1286.3082 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1286.3082 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1286.3082 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1286.3082 	EXP 	stimulus: autoDraw = True
1286.3082 	EXP 	instructsurpA1_right: autoDraw = True
1286.3082 	EXP 	instructsurpA2_left: autoDraw = True
1288.0207 	EXP 	New trial (rep=0, index=31): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-243-218-N.jpg'), ('new', 1)])
1288.0756 	DATA 	Keypress: 8
1288.0817 	EXP 	stimulus: autoDraw = False
1288.0817 	EXP 	instructsurpA1_right: autoDraw = False
1288.0817 	EXP 	instructsurpA2_left: autoDraw = False
1288.0817 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-243-218-N.jpg'
1288.0817 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1288.0817 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1288.0817 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1288.0817 	EXP 	stimulus: autoDraw = True
1288.0817 	EXP 	instructsurpA1_right: autoDraw = True
1288.0817 	EXP 	instructsurpA2_left: autoDraw = True
1292.1849 	EXP 	New trial (rep=0, index=32): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-640-009-N.jpg'), ('new', 1)])
1292.2481 	DATA 	Keypress: 8
1292.2541 	EXP 	stimulus: autoDraw = False
1292.2541 	EXP 	instructsurpA1_right: autoDraw = False
1292.2541 	EXP 	instructsurpA2_left: autoDraw = False
1292.2541 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-640-009-N.jpg'
1292.2541 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1292.2541 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1292.2541 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1292.2541 	EXP 	stimulus: autoDraw = True
1292.2541 	EXP 	instructsurpA1_right: autoDraw = True
1292.2541 	EXP 	instructsurpA2_left: autoDraw = True
1293.7740 	DATA 	Keypress: 8
1293.7762 	DATA 	Keypress: 1
1293.7877 	EXP 	New trial (rep=0, index=33): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-208-065-N.jpg'), ('new', 1)])
1293.8529 	EXP 	stimulus: autoDraw = False
1293.8529 	EXP 	instructsurpA1_right: autoDraw = False
1293.8529 	EXP 	instructsurpA2_left: autoDraw = False
1293.8529 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-208-065-N.jpg'
1293.8529 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1293.8529 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1293.8529 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1293.8529 	EXP 	stimulus: autoDraw = True
1293.8529 	EXP 	instructsurpA1_right: autoDraw = True
1293.8529 	EXP 	instructsurpA2_left: autoDraw = True
1294.7359 	DATA 	Keypress: 8
1294.7464 	EXP 	New trial (rep=0, index=34): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-214-168-N.jpg'), ('new', 0)])
1294.7988 	EXP 	stimulus: autoDraw = False
1294.7988 	EXP 	instructsurpA1_right: autoDraw = False
1294.7988 	EXP 	instructsurpA2_left: autoDraw = False
1294.7988 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-214-168-N.jpg'
1294.7988 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1294.7988 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1294.7988 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1294.7988 	EXP 	stimulus: autoDraw = True
1294.7988 	EXP 	instructsurpA1_right: autoDraw = True
1294.7988 	EXP 	instructsurpA2_left: autoDraw = True
1296.3944 	DATA 	Keypress: 8
1296.4062 	EXP 	New trial (rep=0, index=35): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-741-040-N.jpg'), ('new', 0)])
1296.4737 	EXP 	stimulus: autoDraw = False
1296.4737 	EXP 	instructsurpA1_right: autoDraw = False
1296.4737 	EXP 	instructsurpA2_left: autoDraw = False
1296.4737 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-741-040-N.jpg'
1296.4737 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1296.4737 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1296.4737 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1296.4737 	EXP 	stimulus: autoDraw = True
1296.4737 	EXP 	instructsurpA1_right: autoDraw = True
1296.4737 	EXP 	instructsurpA2_left: autoDraw = True
1301.0128 	EXP 	New trial (rep=0, index=36): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-238-154-N.jpg'), ('new', 1)])
1301.0688 	DATA 	Keypress: 1
1301.0748 	EXP 	stimulus: autoDraw = False
1301.0748 	EXP 	instructsurpA1_right: autoDraw = False
1301.0748 	EXP 	instructsurpA2_left: autoDraw = False
1301.0748 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-238-154-N.jpg'
1301.0748 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1301.0748 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1301.0748 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1301.0748 	EXP 	stimulus: autoDraw = True
1301.0748 	EXP 	instructsurpA1_right: autoDraw = True
1301.0748 	EXP 	instructsurpA2_left: autoDraw = True
1303.8252 	DATA 	Keypress: 8
1303.8359 	EXP 	New trial (rep=0, index=37): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-225-130-N.jpg'), ('new', 0)])
1303.8911 	EXP 	stimulus: autoDraw = False
1303.8911 	EXP 	instructsurpA1_right: autoDraw = False
1303.8911 	EXP 	instructsurpA2_left: autoDraw = False
1303.8911 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-225-130-N.jpg'
1303.8911 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1303.8911 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1303.8911 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1303.8911 	EXP 	stimulus: autoDraw = True
1303.8911 	EXP 	instructsurpA1_right: autoDraw = True
1303.8911 	EXP 	instructsurpA2_left: autoDraw = True
1305.4489 	DATA 	Keypress: 8
1305.4609 	EXP 	New trial (rep=0, index=38): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-240-013-N.jpg'), ('new', 0)])
1305.5263 	EXP 	stimulus: autoDraw = False
1305.5263 	EXP 	instructsurpA1_right: autoDraw = False
1305.5263 	EXP 	instructsurpA2_left: autoDraw = False
1305.5263 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-240-013-N.jpg'
1305.5263 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1305.5263 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1305.5263 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1305.5263 	EXP 	stimulus: autoDraw = True
1305.5263 	EXP 	instructsurpA1_right: autoDraw = True
1305.5263 	EXP 	instructsurpA2_left: autoDraw = True
1306.7889 	EXP 	New trial (rep=0, index=39): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-677-452-1-N.jpg'), ('new', 1)])
1306.8490 	DATA 	Keypress: 8
1306.8550 	EXP 	stimulus: autoDraw = False
1306.8550 	EXP 	instructsurpA1_right: autoDraw = False
1306.8550 	EXP 	instructsurpA2_left: autoDraw = False
1306.8550 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-677-452-1-N.jpg'
1306.8550 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1306.8550 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1306.8550 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1306.8550 	EXP 	stimulus: autoDraw = True
1306.8550 	EXP 	instructsurpA1_right: autoDraw = True
1306.8550 	EXP 	instructsurpA2_left: autoDraw = True
1309.0808 	DATA 	Keypress: 8
1309.0934 	EXP 	New trial (rep=0, index=40): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-010-003-N.jpg'), ('new', 1)])
1309.1523 	EXP 	stimulus: autoDraw = False
1309.1523 	EXP 	instructsurpA1_right: autoDraw = False
1309.1523 	EXP 	instructsurpA2_left: autoDraw = False
1309.1523 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-010-003-N.jpg'
1309.1523 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1309.1523 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1309.1523 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1309.1523 	EXP 	stimulus: autoDraw = True
1309.1523 	EXP 	instructsurpA1_right: autoDraw = True
1309.1523 	EXP 	instructsurpA2_left: autoDraw = True
1311.1665 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-253-004-N.jpg'), ('new', 1)])
1311.2355 	DATA 	Keypress: 8
1311.2419 	EXP 	stimulus: autoDraw = False
1311.2419 	EXP 	instructsurpA1_right: autoDraw = False
1311.2419 	EXP 	instructsurpA2_left: autoDraw = False
1311.2419 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-253-004-N.jpg'
1311.2419 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1311.2419 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1311.2419 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1311.2419 	EXP 	stimulus: autoDraw = True
1311.2419 	EXP 	instructsurpA1_right: autoDraw = True
1311.2419 	EXP 	instructsurpA2_left: autoDraw = True
1313.7744 	EXP 	New trial (rep=0, index=42): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-616-214-N.jpg'), ('new', 1)])
1313.8331 	DATA 	Keypress: 8
1313.8393 	EXP 	stimulus: autoDraw = False
1313.8393 	EXP 	instructsurpA1_right: autoDraw = False
1313.8393 	EXP 	instructsurpA2_left: autoDraw = False
1313.8393 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-616-214-N.jpg'
1313.8393 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1313.8393 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1313.8393 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1313.8393 	EXP 	stimulus: autoDraw = True
1313.8393 	EXP 	instructsurpA1_right: autoDraw = True
1313.8393 	EXP 	instructsurpA2_left: autoDraw = True
1316.7039 	EXP 	New trial (rep=0, index=43): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-032-001-N.jpg'), ('new', 1)])
1316.7612 	DATA 	Keypress: 1
1316.7674 	EXP 	stimulus: autoDraw = False
1316.7674 	EXP 	instructsurpA1_right: autoDraw = False
1316.7674 	EXP 	instructsurpA2_left: autoDraw = False
1316.7674 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-032-001-N.jpg'
1316.7674 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1316.7674 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1316.7674 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1316.7674 	EXP 	stimulus: autoDraw = True
1316.7674 	EXP 	instructsurpA1_right: autoDraw = True
1316.7674 	EXP 	instructsurpA2_left: autoDraw = True
1319.2862 	EXP 	New trial (rep=0, index=44): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-236-090-N.jpg'), ('new', 0)])
1319.3385 	DATA 	Keypress: 1
1319.3449 	EXP 	stimulus: autoDraw = False
1319.3449 	EXP 	instructsurpA1_right: autoDraw = False
1319.3449 	EXP 	instructsurpA2_left: autoDraw = False
1319.3449 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-236-090-N.jpg'
1319.3449 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1319.3449 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1319.3449 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1319.3449 	EXP 	stimulus: autoDraw = True
1319.3449 	EXP 	instructsurpA1_right: autoDraw = True
1319.3449 	EXP 	instructsurpA2_left: autoDraw = True
1320.9150 	EXP 	New trial (rep=0, index=45): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-248-160-N.jpg'), ('new', 0)])
1320.9736 	DATA 	Keypress: 1
1320.9797 	EXP 	stimulus: autoDraw = False
1320.9797 	EXP 	instructsurpA1_right: autoDraw = False
1320.9797 	EXP 	instructsurpA2_left: autoDraw = False
1320.9797 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-248-160-N.jpg'
1320.9797 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1320.9797 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1320.9797 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1320.9797 	EXP 	stimulus: autoDraw = True
1320.9797 	EXP 	instructsurpA1_right: autoDraw = True
1320.9797 	EXP 	instructsurpA2_left: autoDraw = True
1322.4837 	DATA 	Keypress: 8
1322.4959 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-030-002-N.jpg'), ('new', 0)])
1322.5578 	EXP 	stimulus: autoDraw = False
1322.5578 	EXP 	instructsurpA1_right: autoDraw = False
1322.5578 	EXP 	instructsurpA2_left: autoDraw = False
1322.5578 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-030-002-N.jpg'
1322.5578 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1322.5578 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1322.5578 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1322.5578 	EXP 	stimulus: autoDraw = True
1322.5578 	EXP 	instructsurpA1_right: autoDraw = True
1322.5578 	EXP 	instructsurpA2_left: autoDraw = True
1324.0648 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-027-001-N.jpg'), ('new', 1)])
1324.1148 	DATA 	Keypress: 1
1324.1209 	EXP 	stimulus: autoDraw = False
1324.1209 	EXP 	instructsurpA1_right: autoDraw = False
1324.1209 	EXP 	instructsurpA2_left: autoDraw = False
1324.1209 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-027-001-N.jpg'
1324.1209 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1324.1209 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1324.1209 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1324.1209 	EXP 	stimulus: autoDraw = True
1324.1209 	EXP 	instructsurpA1_right: autoDraw = True
1324.1209 	EXP 	instructsurpA2_left: autoDraw = True
1328.7426 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-251-073-N.jpg'), ('new', 1)])
1328.8030 	DATA 	Keypress: 8
1328.8093 	EXP 	stimulus: autoDraw = False
1328.8093 	EXP 	instructsurpA1_right: autoDraw = False
1328.8093 	EXP 	instructsurpA2_left: autoDraw = False
1328.8093 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-251-073-N.jpg'
1328.8093 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1328.8093 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1328.8093 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1328.8093 	EXP 	stimulus: autoDraw = True
1328.8093 	EXP 	instructsurpA1_right: autoDraw = True
1328.8093 	EXP 	instructsurpA2_left: autoDraw = True
1332.7868 	DATA 	Keypress: 8
1332.7984 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-231-099-N.jpg'), ('new', 0)])
1332.8647 	EXP 	stimulus: autoDraw = False
1332.8647 	EXP 	instructsurpA1_right: autoDraw = False
1332.8647 	EXP 	instructsurpA2_left: autoDraw = False
1332.8647 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-231-099-N.jpg'
1332.8647 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1332.8647 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1332.8647 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1332.8647 	EXP 	stimulus: autoDraw = True
1332.8647 	EXP 	instructsurpA1_right: autoDraw = True
1332.8647 	EXP 	instructsurpA2_left: autoDraw = True
1336.0844 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-219-008-N.jpg'), ('new', 0)])
1336.1455 	DATA 	Keypress: 1
1336.1518 	EXP 	stimulus: autoDraw = False
1336.1518 	EXP 	instructsurpA1_right: autoDraw = False
1336.1518 	EXP 	instructsurpA2_left: autoDraw = False
1336.1518 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-219-008-N.jpg'
1336.1518 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1336.1518 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1336.1518 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1336.1518 	EXP 	stimulus: autoDraw = True
1336.1518 	EXP 	instructsurpA1_right: autoDraw = True
1336.1518 	EXP 	instructsurpA2_left: autoDraw = True
1338.3014 	DATA 	Keypress: 1
1338.3123 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-207-108-N.jpg'), ('new', 0)])
1338.3676 	EXP 	stimulus: autoDraw = False
1338.3676 	EXP 	instructsurpA1_right: autoDraw = False
1338.3676 	EXP 	instructsurpA2_left: autoDraw = False
1338.3676 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-207-108-N.jpg'
1338.3676 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1338.3676 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1338.3676 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1338.3676 	EXP 	stimulus: autoDraw = True
1338.3676 	EXP 	instructsurpA1_right: autoDraw = True
1338.3676 	EXP 	instructsurpA2_left: autoDraw = True
1340.8635 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-243-075-N.jpg'), ('new', 0)])
1340.9198 	DATA 	Keypress: 1
1340.9261 	EXP 	stimulus: autoDraw = False
1340.9261 	EXP 	instructsurpA1_right: autoDraw = False
1340.9261 	EXP 	instructsurpA2_left: autoDraw = False
1340.9261 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-243-075-N.jpg'
1340.9261 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1340.9261 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1340.9261 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1340.9261 	EXP 	stimulus: autoDraw = True
1340.9261 	EXP 	instructsurpA1_right: autoDraw = True
1340.9261 	EXP 	instructsurpA2_left: autoDraw = True
1345.5448 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-218-087-N.jpg'), ('new', 0)])
