0.6337 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
828.3936 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-225-130-N.jpg'), ('imageSize', [0.035, 0.035])])
828.4860 	EXP 	bigFace_2: autoDraw = False
828.4860 	EXP 	task_fixImg: autoDraw = False
828.4860 	EXP 	bigFace_2: autoDraw = False
828.4860 	EXP 	cover_background: autoDraw = False
828.4860 	EXP 	task_centerImg: autoDraw = False
828.4860 	EXP 	task_rightImg1: autoDraw = False
828.4860 	EXP 	task_rightImg2: autoDraw = False
828.4860 	EXP 	task_leftImg1: autoDraw = False
828.4860 	EXP 	task_leftImg2: autoDraw = False
828.4860 	EXP 	task_fixImg: autoDraw = False
828.4860 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-225-130-N.jpg'
828.4860 	EXP 	task_centerImg: pos = array([0., 0.])
828.4860 	EXP 	task_centerImg: size = array([0.035, 0.035])
828.4860 	EXP 	task_centerImg: image = 'img/leftArrow.png'
828.4860 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
828.4860 	EXP 	task_rightImg1: size = array([0.035, 0.035])
828.4860 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
828.4860 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
828.4860 	EXP 	task_rightImg2: size = array([0.035, 0.035])
828.4860 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
828.4860 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
828.4860 	EXP 	task_leftImg1: size = array([0.035, 0.035])
828.4860 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
828.4860 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
828.4860 	EXP 	task_leftImg2: size = array([0.035, 0.035])
828.4860 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
828.4860 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
828.4860 	EXP 	bigFace_2: autoDraw = True
828.4860 	EXP 	cover_background: autoDraw = True
828.4860 	EXP 	task_rightImg1: autoDraw = True
828.4860 	EXP 	task_rightImg2: autoDraw = True
828.4860 	EXP 	task_leftImg1: autoDraw = True
828.4860 	EXP 	task_leftImg2: autoDraw = True
828.4860 	EXP 	task_fixImg: autoDraw = True
828.6352 	EXP 	task_centerImg: autoDraw = True
828.8408 	EXP 	cover_background: autoDraw = False
828.8408 	EXP 	task_centerImg: autoDraw = False
828.8408 	EXP 	task_rightImg1: autoDraw = False
828.8408 	EXP 	task_rightImg2: autoDraw = False
828.8408 	EXP 	task_leftImg1: autoDraw = False
828.8408 	EXP 	task_leftImg2: autoDraw = False
829.0960 	DATA 	Keypress: 1
832.4314 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-649-016-N.jpg'), ('imageSize', [0.035, 0.035])])
832.5285 	EXP 	bigFace_2: autoDraw = False
832.5285 	EXP 	task_fixImg: autoDraw = False
832.5285 	EXP 	bigFace_2: autoDraw = False
832.5285 	EXP 	cover_background: autoDraw = False
832.5285 	EXP 	task_centerImg: autoDraw = False
832.5285 	EXP 	task_rightImg1: autoDraw = False
832.5285 	EXP 	task_rightImg2: autoDraw = False
832.5285 	EXP 	task_leftImg1: autoDraw = False
832.5285 	EXP 	task_leftImg2: autoDraw = False
832.5285 	EXP 	task_fixImg: autoDraw = False
832.5285 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-649-016-N.jpg'
832.5285 	EXP 	task_centerImg: pos = array([0., 0.])
832.5285 	EXP 	task_centerImg: size = array([0.035, 0.035])
832.5285 	EXP 	task_centerImg: image = 'img/rightArrow.png'
832.5285 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
832.5285 	EXP 	task_rightImg1: size = array([0.035, 0.035])
832.5285 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
832.5285 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
832.5285 	EXP 	task_rightImg2: size = array([0.035, 0.035])
832.5285 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
832.5285 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
832.5285 	EXP 	task_leftImg1: size = array([0.035, 0.035])
832.5285 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
832.5285 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
832.5285 	EXP 	task_leftImg2: size = array([0.035, 0.035])
832.5285 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
832.5285 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
832.5285 	EXP 	bigFace_2: autoDraw = True
832.5285 	EXP 	cover_background: autoDraw = True
832.5285 	EXP 	task_rightImg1: autoDraw = True
832.5285 	EXP 	task_rightImg2: autoDraw = True
832.5285 	EXP 	task_leftImg1: autoDraw = True
832.5285 	EXP 	task_leftImg2: autoDraw = True
832.5285 	EXP 	task_fixImg: autoDraw = True
832.6749 	EXP 	task_centerImg: autoDraw = True
832.8840 	EXP 	cover_background: autoDraw = False
832.8840 	EXP 	task_centerImg: autoDraw = False
832.8840 	EXP 	task_rightImg1: autoDraw = False
832.8840 	EXP 	task_rightImg2: autoDraw = False
832.8840 	EXP 	task_leftImg1: autoDraw = False
832.8840 	EXP 	task_leftImg2: autoDraw = False
833.0289 	DATA 	Keypress: 8
836.2203 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-035-032-N.jpg'), ('imageSize', [0.035, 0.035])])
836.3162 	EXP 	bigFace_2: autoDraw = False
836.3162 	EXP 	task_fixImg: autoDraw = False
836.3162 	EXP 	bigFace_2: autoDraw = False
836.3162 	EXP 	cover_background: autoDraw = False
836.3162 	EXP 	task_centerImg: autoDraw = False
836.3162 	EXP 	task_rightImg1: autoDraw = False
836.3162 	EXP 	task_rightImg2: autoDraw = False
836.3162 	EXP 	task_leftImg1: autoDraw = False
836.3162 	EXP 	task_leftImg2: autoDraw = False
836.3162 	EXP 	task_fixImg: autoDraw = False
836.3162 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-035-032-N.jpg'
836.3162 	EXP 	task_centerImg: pos = array([0., 0.])
836.3162 	EXP 	task_centerImg: size = array([0.035, 0.035])
836.3162 	EXP 	task_centerImg: image = 'img/leftArrow.png'
836.3162 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
836.3162 	EXP 	task_rightImg1: size = array([0.035, 0.035])
836.3162 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
836.3162 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
836.3162 	EXP 	task_rightImg2: size = array([0.035, 0.035])
836.3162 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
836.3162 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
836.3162 	EXP 	task_leftImg1: size = array([0.035, 0.035])
836.3162 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
836.3162 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
836.3162 	EXP 	task_leftImg2: size = array([0.035, 0.035])
836.3162 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
836.3162 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
836.3162 	EXP 	bigFace_2: autoDraw = True
836.3162 	EXP 	cover_background: autoDraw = True
836.3162 	EXP 	task_rightImg1: autoDraw = True
836.3162 	EXP 	task_rightImg2: autoDraw = True
836.3162 	EXP 	task_leftImg1: autoDraw = True
836.3162 	EXP 	task_leftImg2: autoDraw = True
836.3162 	EXP 	task_fixImg: autoDraw = True
836.4615 	EXP 	task_centerImg: autoDraw = True
836.6657 	EXP 	task_centerImg: autoDraw = False
836.6719 	EXP 	cover_background: autoDraw = False
836.6719 	EXP 	task_rightImg1: autoDraw = False
836.6719 	EXP 	task_rightImg2: autoDraw = False
836.6719 	EXP 	task_leftImg1: autoDraw = False
836.6719 	EXP 	task_leftImg2: autoDraw = False
836.7557 	DATA 	Keypress: 1
839.9045 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-239-075-N.jpg'), ('imageSize', [0.035, 0.035])])
840.0044 	EXP 	bigFace_2: autoDraw = False
840.0044 	EXP 	task_fixImg: autoDraw = False
840.0044 	EXP 	bigFace_2: autoDraw = False
840.0044 	EXP 	cover_background: autoDraw = False
840.0044 	EXP 	task_centerImg: autoDraw = False
840.0044 	EXP 	task_rightImg1: autoDraw = False
840.0044 	EXP 	task_rightImg2: autoDraw = False
840.0044 	EXP 	task_leftImg1: autoDraw = False
840.0044 	EXP 	task_leftImg2: autoDraw = False
840.0044 	EXP 	task_fixImg: autoDraw = False
840.0044 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-239-075-N.jpg'
840.0044 	EXP 	task_centerImg: pos = array([0., 0.])
840.0044 	EXP 	task_centerImg: size = array([0.035, 0.035])
840.0044 	EXP 	task_centerImg: image = 'img/rightArrow.png'
840.0044 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
840.0044 	EXP 	task_rightImg1: size = array([0.035, 0.035])
840.0044 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
840.0044 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
840.0044 	EXP 	task_rightImg2: size = array([0.035, 0.035])
840.0044 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
840.0044 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
840.0044 	EXP 	task_leftImg1: size = array([0.035, 0.035])
840.0044 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
840.0044 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
840.0044 	EXP 	task_leftImg2: size = array([0.035, 0.035])
840.0044 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
840.0044 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
840.0044 	EXP 	bigFace_2: autoDraw = True
840.0044 	EXP 	cover_background: autoDraw = True
840.0044 	EXP 	task_rightImg1: autoDraw = True
840.0044 	EXP 	task_rightImg2: autoDraw = True
840.0044 	EXP 	task_leftImg1: autoDraw = True
840.0044 	EXP 	task_leftImg2: autoDraw = True
840.0044 	EXP 	task_fixImg: autoDraw = True
840.1538 	EXP 	task_centerImg: autoDraw = True
840.3575 	EXP 	cover_background: autoDraw = False
840.3575 	EXP 	task_centerImg: autoDraw = False
840.3575 	EXP 	task_rightImg1: autoDraw = False
840.3575 	EXP 	task_rightImg2: autoDraw = False
840.3575 	EXP 	task_leftImg1: autoDraw = False
840.3575 	EXP 	task_leftImg2: autoDraw = False
840.4211 	DATA 	Keypress: 1
843.8316 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-715-013-N.jpg'), ('imageSize', [0.035, 0.035])])
843.9296 	EXP 	bigFace_2: autoDraw = False
843.9296 	EXP 	task_fixImg: autoDraw = False
843.9296 	EXP 	bigFace_2: autoDraw = False
843.9296 	EXP 	cover_background: autoDraw = False
843.9296 	EXP 	task_centerImg: autoDraw = False
843.9296 	EXP 	task_rightImg1: autoDraw = False
843.9296 	EXP 	task_rightImg2: autoDraw = False
843.9296 	EXP 	task_leftImg1: autoDraw = False
843.9296 	EXP 	task_leftImg2: autoDraw = False
843.9296 	EXP 	task_fixImg: autoDraw = False
843.9296 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-715-013-N.jpg'
843.9296 	EXP 	task_centerImg: pos = array([0., 0.])
843.9296 	EXP 	task_centerImg: size = array([0.035, 0.035])
843.9296 	EXP 	task_centerImg: image = 'img/rightArrow.png'
843.9296 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
843.9296 	EXP 	task_rightImg1: size = array([0.035, 0.035])
843.9296 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
843.9296 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
843.9296 	EXP 	task_rightImg2: size = array([0.035, 0.035])
843.9296 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
843.9296 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
843.9296 	EXP 	task_leftImg1: size = array([0.035, 0.035])
843.9296 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
843.9296 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
843.9296 	EXP 	task_leftImg2: size = array([0.035, 0.035])
843.9296 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
843.9296 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
843.9296 	EXP 	bigFace_2: autoDraw = True
843.9296 	EXP 	cover_background: autoDraw = True
843.9296 	EXP 	task_rightImg1: autoDraw = True
843.9296 	EXP 	task_rightImg2: autoDraw = True
843.9296 	EXP 	task_leftImg1: autoDraw = True
843.9296 	EXP 	task_leftImg2: autoDraw = True
843.9296 	EXP 	task_fixImg: autoDraw = True
844.0759 	EXP 	task_centerImg: autoDraw = True
844.2791 	EXP 	task_centerImg: autoDraw = False
844.2854 	EXP 	cover_background: autoDraw = False
844.2854 	EXP 	task_rightImg1: autoDraw = False
844.2854 	EXP 	task_rightImg2: autoDraw = False
844.2854 	EXP 	task_leftImg1: autoDraw = False
844.2854 	EXP 	task_leftImg2: autoDraw = False
844.4924 	DATA 	Keypress: 8
847.8255 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-216-114-N.jpg'), ('imageSize', [0.035, 0.035])])
847.9257 	EXP 	bigFace_2: autoDraw = False
847.9257 	EXP 	task_fixImg: autoDraw = False
847.9257 	EXP 	bigFace_2: autoDraw = False
847.9257 	EXP 	cover_background: autoDraw = False
847.9257 	EXP 	task_centerImg: autoDraw = False
847.9257 	EXP 	task_rightImg1: autoDraw = False
847.9257 	EXP 	task_rightImg2: autoDraw = False
847.9257 	EXP 	task_leftImg1: autoDraw = False
847.9257 	EXP 	task_leftImg2: autoDraw = False
847.9257 	EXP 	task_fixImg: autoDraw = False
847.9257 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-216-114-N.jpg'
847.9257 	EXP 	task_centerImg: pos = array([0., 0.])
847.9257 	EXP 	task_centerImg: size = array([0.035, 0.035])
847.9257 	EXP 	task_centerImg: image = 'img/rightArrow.png'
847.9257 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
847.9257 	EXP 	task_rightImg1: size = array([0.035, 0.035])
847.9257 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
847.9257 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
847.9257 	EXP 	task_rightImg2: size = array([0.035, 0.035])
847.9257 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
847.9257 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
847.9257 	EXP 	task_leftImg1: size = array([0.035, 0.035])
847.9257 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
847.9257 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
847.9257 	EXP 	task_leftImg2: size = array([0.035, 0.035])
847.9257 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
847.9257 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
847.9257 	EXP 	bigFace_2: autoDraw = True
847.9257 	EXP 	cover_background: autoDraw = True
847.9257 	EXP 	task_rightImg1: autoDraw = True
847.9257 	EXP 	task_rightImg2: autoDraw = True
847.9257 	EXP 	task_leftImg1: autoDraw = True
847.9257 	EXP 	task_leftImg2: autoDraw = True
847.9257 	EXP 	task_fixImg: autoDraw = True
848.0741 	EXP 	task_centerImg: autoDraw = True
848.2786 	EXP 	cover_background: autoDraw = False
848.2786 	EXP 	task_centerImg: autoDraw = False
848.2786 	EXP 	task_rightImg1: autoDraw = False
848.2786 	EXP 	task_rightImg2: autoDraw = False
848.2786 	EXP 	task_leftImg1: autoDraw = False
848.2786 	EXP 	task_leftImg2: autoDraw = False
848.5119 	DATA 	Keypress: 8
851.5139 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-221-005-N.jpg'), ('imageSize', [0.035, 0.035])])
851.6124 	EXP 	bigFace_2: autoDraw = False
851.6124 	EXP 	task_fixImg: autoDraw = False
851.6124 	EXP 	bigFace_2: autoDraw = False
851.6124 	EXP 	cover_background: autoDraw = False
851.6124 	EXP 	task_centerImg: autoDraw = False
851.6124 	EXP 	task_rightImg1: autoDraw = False
851.6124 	EXP 	task_rightImg2: autoDraw = False
851.6124 	EXP 	task_leftImg1: autoDraw = False
851.6124 	EXP 	task_leftImg2: autoDraw = False
851.6124 	EXP 	task_fixImg: autoDraw = False
851.6124 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-221-005-N.jpg'
851.6124 	EXP 	task_centerImg: pos = array([0., 0.])
851.6124 	EXP 	task_centerImg: size = array([0.035, 0.035])
851.6124 	EXP 	task_centerImg: image = 'img/leftArrow.png'
851.6124 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
851.6124 	EXP 	task_rightImg1: size = array([0.035, 0.035])
851.6124 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
851.6124 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
851.6124 	EXP 	task_rightImg2: size = array([0.035, 0.035])
851.6124 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
851.6124 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
851.6124 	EXP 	task_leftImg1: size = array([0.035, 0.035])
851.6124 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
851.6124 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
851.6124 	EXP 	task_leftImg2: size = array([0.035, 0.035])
851.6124 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
851.6124 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
851.6124 	EXP 	bigFace_2: autoDraw = True
851.6124 	EXP 	cover_background: autoDraw = True
851.6124 	EXP 	task_rightImg1: autoDraw = True
851.6124 	EXP 	task_rightImg2: autoDraw = True
851.6124 	EXP 	task_leftImg1: autoDraw = True
851.6124 	EXP 	task_leftImg2: autoDraw = True
851.6124 	EXP 	task_fixImg: autoDraw = True
851.7560 	EXP 	task_centerImg: autoDraw = True
851.9614 	EXP 	task_centerImg: autoDraw = False
851.9675 	EXP 	cover_background: autoDraw = False
851.9675 	EXP 	task_rightImg1: autoDraw = False
851.9675 	EXP 	task_rightImg2: autoDraw = False
851.9675 	EXP 	task_leftImg1: autoDraw = False
851.9675 	EXP 	task_leftImg2: autoDraw = False
852.2449 	DATA 	Keypress: 1
855.2163 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-232-187-N.jpg'), ('imageSize', [0.035, 0.035])])
855.3119 	EXP 	bigFace_2: autoDraw = False
855.3119 	EXP 	task_fixImg: autoDraw = False
855.3119 	EXP 	bigFace_2: autoDraw = False
855.3119 	EXP 	cover_background: autoDraw = False
855.3119 	EXP 	task_centerImg: autoDraw = False
855.3119 	EXP 	task_rightImg1: autoDraw = False
855.3119 	EXP 	task_rightImg2: autoDraw = False
855.3119 	EXP 	task_leftImg1: autoDraw = False
855.3119 	EXP 	task_leftImg2: autoDraw = False
855.3119 	EXP 	task_fixImg: autoDraw = False
855.3119 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-232-187-N.jpg'
855.3119 	EXP 	task_centerImg: pos = array([0., 0.])
855.3119 	EXP 	task_centerImg: size = array([0.035, 0.035])
855.3119 	EXP 	task_centerImg: image = 'img/rightArrow.png'
855.3119 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
855.3119 	EXP 	task_rightImg1: size = array([0.035, 0.035])
855.3119 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
855.3119 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
855.3119 	EXP 	task_rightImg2: size = array([0.035, 0.035])
855.3119 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
855.3119 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
855.3119 	EXP 	task_leftImg1: size = array([0.035, 0.035])
855.3119 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
855.3119 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
855.3119 	EXP 	task_leftImg2: size = array([0.035, 0.035])
855.3119 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
855.3119 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
855.3119 	EXP 	bigFace_2: autoDraw = True
855.3119 	EXP 	cover_background: autoDraw = True
855.3119 	EXP 	task_rightImg1: autoDraw = True
855.3119 	EXP 	task_rightImg2: autoDraw = True
855.3119 	EXP 	task_leftImg1: autoDraw = True
855.3119 	EXP 	task_leftImg2: autoDraw = True
855.3119 	EXP 	task_fixImg: autoDraw = True
855.4566 	EXP 	task_centerImg: autoDraw = True
855.6613 	EXP 	task_centerImg: autoDraw = False
855.6665 	EXP 	cover_background: autoDraw = False
855.6665 	EXP 	task_rightImg1: autoDraw = False
855.6665 	EXP 	task_rightImg2: autoDraw = False
855.6665 	EXP 	task_leftImg1: autoDraw = False
855.6665 	EXP 	task_leftImg2: autoDraw = False
855.8303 	DATA 	Keypress: 8
859.0018 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-249-132-N.jpg'), ('imageSize', [0.035, 0.035])])
