2.0870 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
593.6020 	EXP 	task_leftImg1: autoDraw = False
593.6020 	EXP 	task_leftImg2: autoDraw = False
593.8805 	DATA 	Keypress: 1
597.1203 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-254-125-N.jpg'), ('imageSize', [0.035, 0.035])])
597.3374 	EXP 	bigFace_2: autoDraw = False
597.3374 	EXP 	task_fixImg: autoDraw = False
597.3374 	EXP 	bigFace_2: autoDraw = False
597.3374 	EXP 	cover_background: autoDraw = False
597.3374 	EXP 	task_centerImg: autoDraw = False
597.3374 	EXP 	task_rightImg1: autoDraw = False
597.3374 	EXP 	task_rightImg2: autoDraw = False
597.3374 	EXP 	task_leftImg1: autoDraw = False
597.3374 	EXP 	task_leftImg2: autoDraw = False
597.3374 	EXP 	task_fixImg: autoDraw = False
597.3374 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-254-125-N.jpg'
597.3374 	EXP 	task_centerImg: image = 'img/leftArrow.png'
597.3374 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
597.3374 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
597.3374 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
597.3374 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
597.3374 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
597.3374 	EXP 	bigFace_2: autoDraw = True
597.3374 	EXP 	cover_background: autoDraw = True
597.3374 	EXP 	task_rightImg1: autoDraw = True
597.3374 	EXP 	task_rightImg2: autoDraw = True
597.3374 	EXP 	task_leftImg1: autoDraw = True
597.3374 	EXP 	task_leftImg2: autoDraw = True
597.3374 	EXP 	task_fixImg: autoDraw = True
597.4852 	EXP 	task_centerImg: autoDraw = True
597.6841 	EXP 	task_centerImg: autoDraw = False
597.7011 	EXP 	cover_background: autoDraw = False
597.7011 	EXP 	task_rightImg1: autoDraw = False
597.7011 	EXP 	task_rightImg2: autoDraw = False
597.7011 	EXP 	task_leftImg1: autoDraw = False
597.7011 	EXP 	task_leftImg2: autoDraw = False
597.9619 	DATA 	Keypress: 1
600.9889 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-607-018-N.jpg'), ('imageSize', [0.035, 0.035])])
601.2095 	EXP 	bigFace_2: autoDraw = False
601.2095 	EXP 	task_fixImg: autoDraw = False
601.2095 	EXP 	bigFace_2: autoDraw = False
601.2095 	EXP 	cover_background: autoDraw = False
601.2095 	EXP 	task_centerImg: autoDraw = False
601.2095 	EXP 	task_rightImg1: autoDraw = False
601.2095 	EXP 	task_rightImg2: autoDraw = False
601.2095 	EXP 	task_leftImg1: autoDraw = False
601.2095 	EXP 	task_leftImg2: autoDraw = False
601.2095 	EXP 	task_fixImg: autoDraw = False
601.2095 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-607-018-N.jpg'
601.2095 	EXP 	task_centerImg: image = 'img/leftArrow.png'
601.2095 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
601.2095 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
601.2095 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
601.2095 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
601.2095 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
601.2095 	EXP 	bigFace_2: autoDraw = True
601.2095 	EXP 	cover_background: autoDraw = True
601.2095 	EXP 	task_rightImg1: autoDraw = True
601.2095 	EXP 	task_rightImg2: autoDraw = True
601.2095 	EXP 	task_leftImg1: autoDraw = True
601.2095 	EXP 	task_leftImg2: autoDraw = True
601.2095 	EXP 	task_fixImg: autoDraw = True
601.3338 	EXP 	task_centerImg: autoDraw = True
601.5341 	EXP 	task_centerImg: autoDraw = False
601.5673 	EXP 	cover_background: autoDraw = False
601.5673 	EXP 	task_rightImg1: autoDraw = False
601.5673 	EXP 	task_rightImg2: autoDraw = False
601.5673 	EXP 	task_leftImg1: autoDraw = False
601.5673 	EXP 	task_leftImg2: autoDraw = False
601.7818 	DATA 	Keypress: 1
605.1213 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-237-264-N.jpg'), ('imageSize', [0.035, 0.035])])
605.3477 	EXP 	bigFace_2: autoDraw = False
605.3477 	EXP 	task_fixImg: autoDraw = False
605.3477 	EXP 	bigFace_2: autoDraw = False
605.3477 	EXP 	cover_background: autoDraw = False
605.3477 	EXP 	task_centerImg: autoDraw = False
605.3477 	EXP 	task_rightImg1: autoDraw = False
605.3477 	EXP 	task_rightImg2: autoDraw = False
605.3477 	EXP 	task_leftImg1: autoDraw = False
605.3477 	EXP 	task_leftImg2: autoDraw = False
605.3477 	EXP 	task_fixImg: autoDraw = False
605.3477 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-237-264-N.jpg'
605.3477 	EXP 	task_centerImg: image = 'img/rightArrow.png'
605.3477 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
605.3477 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
605.3477 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
605.3477 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
605.3477 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
605.3477 	EXP 	bigFace_2: autoDraw = True
605.3477 	EXP 	cover_background: autoDraw = True
605.3477 	EXP 	task_rightImg1: autoDraw = True
605.3477 	EXP 	task_rightImg2: autoDraw = True
605.3477 	EXP 	task_leftImg1: autoDraw = True
605.3477 	EXP 	task_leftImg2: autoDraw = True
605.3477 	EXP 	task_fixImg: autoDraw = True
605.4837 	EXP 	task_centerImg: autoDraw = True
605.6847 	EXP 	task_centerImg: autoDraw = False
605.7008 	EXP 	cover_background: autoDraw = False
605.7008 	EXP 	task_rightImg1: autoDraw = False
605.7008 	EXP 	task_rightImg2: autoDraw = False
605.7008 	EXP 	task_leftImg1: autoDraw = False
605.7008 	EXP 	task_leftImg2: autoDraw = False
606.0061 	DATA 	Keypress: 8
609.0181 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-016-001-N.jpg'), ('imageSize', [0.035, 0.035])])
609.2574 	EXP 	bigFace_2: autoDraw = False
609.2574 	EXP 	task_fixImg: autoDraw = False
609.2574 	EXP 	bigFace_2: autoDraw = False
609.2574 	EXP 	cover_background: autoDraw = False
609.2574 	EXP 	task_centerImg: autoDraw = False
609.2574 	EXP 	task_rightImg1: autoDraw = False
609.2574 	EXP 	task_rightImg2: autoDraw = False
609.2574 	EXP 	task_leftImg1: autoDraw = False
609.2574 	EXP 	task_leftImg2: autoDraw = False
609.2574 	EXP 	task_fixImg: autoDraw = False
609.2574 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-016-001-N.jpg'
609.2574 	EXP 	task_centerImg: image = 'img/leftArrow.png'
609.2574 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
609.2574 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
609.2574 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
609.2574 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
609.2574 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
609.2574 	EXP 	bigFace_2: autoDraw = True
609.2574 	EXP 	cover_background: autoDraw = True
609.2574 	EXP 	task_rightImg1: autoDraw = True
609.2574 	EXP 	task_rightImg2: autoDraw = True
609.2574 	EXP 	task_leftImg1: autoDraw = True
609.2574 	EXP 	task_leftImg2: autoDraw = True
609.2574 	EXP 	task_fixImg: autoDraw = True
609.4010 	EXP 	task_centerImg: autoDraw = True
609.6006 	EXP 	task_centerImg: autoDraw = False
609.6172 	EXP 	cover_background: autoDraw = False
609.6172 	EXP 	task_rightImg1: autoDraw = False
609.6172 	EXP 	task_rightImg2: autoDraw = False
609.6172 	EXP 	task_leftImg1: autoDraw = False
609.6172 	EXP 	task_leftImg2: autoDraw = False
609.8730 	DATA 	Keypress: 1
613.0388 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-231-155-N.jpg'), ('imageSize', [0.035, 0.035])])
613.2591 	EXP 	bigFace_2: autoDraw = False
613.2591 	EXP 	task_fixImg: autoDraw = False
613.2591 	EXP 	bigFace_2: autoDraw = False
613.2591 	EXP 	cover_background: autoDraw = False
613.2591 	EXP 	task_centerImg: autoDraw = False
613.2591 	EXP 	task_rightImg1: autoDraw = False
613.2591 	EXP 	task_rightImg2: autoDraw = False
613.2591 	EXP 	task_leftImg1: autoDraw = False
613.2591 	EXP 	task_leftImg2: autoDraw = False
613.2591 	EXP 	task_fixImg: autoDraw = False
613.2591 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-231-155-N.jpg'
613.2591 	EXP 	task_centerImg: image = 'img/rightArrow.png'
613.2591 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
613.2591 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
613.2591 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
613.2591 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
613.2591 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
613.2591 	EXP 	bigFace_2: autoDraw = True
613.2591 	EXP 	cover_background: autoDraw = True
613.2591 	EXP 	task_rightImg1: autoDraw = True
613.2591 	EXP 	task_rightImg2: autoDraw = True
613.2591 	EXP 	task_leftImg1: autoDraw = True
613.2591 	EXP 	task_leftImg2: autoDraw = True
613.2591 	EXP 	task_fixImg: autoDraw = True
613.4001 	EXP 	task_centerImg: autoDraw = True
613.6002 	EXP 	task_centerImg: autoDraw = False
613.6175 	EXP 	cover_background: autoDraw = False
613.6175 	EXP 	task_rightImg1: autoDraw = False
613.6175 	EXP 	task_rightImg2: autoDraw = False
613.6175 	EXP 	task_leftImg1: autoDraw = False
613.6175 	EXP 	task_leftImg2: autoDraw = False
613.8601 	DATA 	Keypress: 8
616.9384 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-218-157-N.jpg'), ('imageSize', [0.035, 0.035])])
617.1404 	EXP 	bigFace_2: autoDraw = False
617.1404 	EXP 	task_fixImg: autoDraw = False
617.1404 	EXP 	bigFace_2: autoDraw = False
617.1404 	EXP 	cover_background: autoDraw = False
617.1404 	EXP 	task_centerImg: autoDraw = False
617.1404 	EXP 	task_rightImg1: autoDraw = False
617.1404 	EXP 	task_rightImg2: autoDraw = False
617.1404 	EXP 	task_leftImg1: autoDraw = False
617.1404 	EXP 	task_leftImg2: autoDraw = False
617.1404 	EXP 	task_fixImg: autoDraw = False
617.1404 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-218-157-N.jpg'
617.1404 	EXP 	task_centerImg: image = 'img/rightArrow.png'
617.1404 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
617.1404 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
617.1404 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
617.1404 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
617.1404 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
617.1404 	EXP 	bigFace_2: autoDraw = True
617.1404 	EXP 	cover_background: autoDraw = True
617.1404 	EXP 	task_rightImg1: autoDraw = True
617.1404 	EXP 	task_rightImg2: autoDraw = True
617.1404 	EXP 	task_leftImg1: autoDraw = True
617.1404 	EXP 	task_leftImg2: autoDraw = True
617.1404 	EXP 	task_fixImg: autoDraw = True
617.2836 	EXP 	task_centerImg: autoDraw = True
617.4842 	EXP 	task_centerImg: autoDraw = False
617.4999 	EXP 	cover_background: autoDraw = False
617.4999 	EXP 	task_rightImg1: autoDraw = False
617.4999 	EXP 	task_rightImg2: autoDraw = False
617.4999 	EXP 	task_leftImg1: autoDraw = False
617.4999 	EXP 	task_leftImg2: autoDraw = False
617.7459 	DATA 	Keypress: 8
620.9849 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-347-001-N.jpg'), ('imageSize', [0.035, 0.035])])
621.1925 	EXP 	bigFace_2: autoDraw = False
621.1925 	EXP 	task_fixImg: autoDraw = False
621.1925 	EXP 	bigFace_2: autoDraw = False
621.1925 	EXP 	cover_background: autoDraw = False
621.1925 	EXP 	task_centerImg: autoDraw = False
621.1925 	EXP 	task_rightImg1: autoDraw = False
621.1925 	EXP 	task_rightImg2: autoDraw = False
621.1925 	EXP 	task_leftImg1: autoDraw = False
621.1925 	EXP 	task_leftImg2: autoDraw = False
621.1925 	EXP 	task_fixImg: autoDraw = False
621.1925 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-347-001-N.jpg'
621.1925 	EXP 	task_centerImg: image = 'img/leftArrow.png'
621.1925 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
621.1925 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
621.1925 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
621.1925 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
621.1925 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
621.1925 	EXP 	bigFace_2: autoDraw = True
621.1925 	EXP 	cover_background: autoDraw = True
621.1925 	EXP 	task_rightImg1: autoDraw = True
621.1925 	EXP 	task_rightImg2: autoDraw = True
621.1925 	EXP 	task_leftImg1: autoDraw = True
621.1925 	EXP 	task_leftImg2: autoDraw = True
621.1925 	EXP 	task_fixImg: autoDraw = True
621.3165 	EXP 	task_centerImg: autoDraw = True
621.5168 	EXP 	task_centerImg: autoDraw = False
621.5510 	EXP 	cover_background: autoDraw = False
621.5510 	EXP 	task_rightImg1: autoDraw = False
621.5510 	EXP 	task_rightImg2: autoDraw = False
621.5510 	EXP 	task_leftImg1: autoDraw = False
621.5510 	EXP 	task_leftImg2: autoDraw = False
621.8126 	DATA 	Keypress: 1
625.1039 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-313-002-N.jpg'), ('imageSize', [0.035, 0.035])])
625.3175 	EXP 	bigFace_2: autoDraw = False
625.3175 	EXP 	task_fixImg: autoDraw = False
625.3175 	EXP 	bigFace_2: autoDraw = False
625.3175 	EXP 	cover_background: autoDraw = False
625.3175 	EXP 	task_centerImg: autoDraw = False
625.3175 	EXP 	task_rightImg1: autoDraw = False
625.3175 	EXP 	task_rightImg2: autoDraw = False
625.3175 	EXP 	task_leftImg1: autoDraw = False
625.3175 	EXP 	task_leftImg2: autoDraw = False
625.3175 	EXP 	task_fixImg: autoDraw = False
625.3175 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-313-002-N.jpg'
625.3175 	EXP 	task_centerImg: image = 'img/leftArrow.png'
625.3175 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
625.3175 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
625.3175 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
625.3175 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
625.3175 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
625.3175 	EXP 	bigFace_2: autoDraw = True
625.3175 	EXP 	cover_background: autoDraw = True
625.3175 	EXP 	task_rightImg1: autoDraw = True
625.3175 	EXP 	task_rightImg2: autoDraw = True
625.3175 	EXP 	task_leftImg1: autoDraw = True
625.3175 	EXP 	task_leftImg2: autoDraw = True
625.3175 	EXP 	task_fixImg: autoDraw = True
625.4506 	EXP 	task_centerImg: autoDraw = True
625.6503 	EXP 	task_centerImg: autoDraw = False
625.6684 	EXP 	cover_background: autoDraw = False
625.6684 	EXP 	task_rightImg1: autoDraw = False
625.6684 	EXP 	task_rightImg2: autoDraw = False
625.6684 	EXP 	task_leftImg1: autoDraw = False
625.6684 	EXP 	task_leftImg2: autoDraw = False
625.9276 	DATA 	Keypress: 1
629.1203 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-243-075-N.jpg'), ('imageSize', [0.035, 0.035])])
629.3410 	EXP 	bigFace_2: autoDraw = False
629.3410 	EXP 	task_fixImg: autoDraw = False
629.3410 	EXP 	bigFace_2: autoDraw = False
629.3410 	EXP 	cover_background: autoDraw = False
629.3410 	EXP 	task_centerImg: autoDraw = False
629.3410 	EXP 	task_rightImg1: autoDraw = False
629.3410 	EXP 	task_rightImg2: autoDraw = False
629.3410 	EXP 	task_leftImg1: autoDraw = False
629.3410 	EXP 	task_leftImg2: autoDraw = False
629.3410 	EXP 	task_fixImg: autoDraw = False
629.3410 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-243-075-N.jpg'
629.3410 	EXP 	task_centerImg: image = 'img/rightArrow.png'
629.3410 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
629.3410 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
629.3410 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
629.3410 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
629.3410 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
629.3410 	EXP 	bigFace_2: autoDraw = True
629.3410 	EXP 	cover_background: autoDraw = True
629.3410 	EXP 	task_rightImg1: autoDraw = True
629.3410 	EXP 	task_rightImg2: autoDraw = True
629.3410 	EXP 	task_leftImg1: autoDraw = True
629.3410 	EXP 	task_leftImg2: autoDraw = True
629.3410 	EXP 	task_fixImg: autoDraw = True
629.4839 	EXP 	task_centerImg: autoDraw = True
629.6834 	EXP 	task_centerImg: autoDraw = False
629.7006 	EXP 	cover_background: autoDraw = False
629.7006 	EXP 	task_rightImg1: autoDraw = False
629.7006 	EXP 	task_rightImg2: autoDraw = False
629.7006 	EXP 	task_leftImg1: autoDraw = False
629.7006 	EXP 	task_leftImg2: autoDraw = False
629.9589 	DATA 	Keypress: 8
633.0898 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('imageSize', [0.035, 0.035])])
633.3095 	EXP 	bigFace_2: autoDraw = False
633.3095 	EXP 	task_fixImg: autoDraw = False
633.3095 	EXP 	bigFace_2: autoDraw = False
633.3095 	EXP 	cover_background: autoDraw = False
633.3095 	EXP 	task_centerImg: autoDraw = False
633.3095 	EXP 	task_rightImg1: autoDraw = False
633.3095 	EXP 	task_rightImg2: autoDraw = False
633.3095 	EXP 	task_leftImg1: autoDraw = False
633.3095 	EXP 	task_leftImg2: autoDraw = False
633.3095 	EXP 	task_fixImg: autoDraw = False
633.3095 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
633.3095 	EXP 	task_centerImg: image = 'img/leftArrow.png'
633.3095 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
633.3095 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
633.3095 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
633.3095 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
633.3095 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
633.3095 	EXP 	bigFace_2: autoDraw = True
633.3095 	EXP 	cover_background: autoDraw = True
633.3095 	EXP 	task_rightImg1: autoDraw = True
633.3095 	EXP 	task_rightImg2: autoDraw = True
633.3095 	EXP 	task_leftImg1: autoDraw = True
633.3095 	EXP 	task_leftImg2: autoDraw = True
633.3095 	EXP 	task_fixImg: autoDraw = True
633.4502 	EXP 	task_centerImg: autoDraw = True
633.6502 	EXP 	task_centerImg: autoDraw = False
633.6678 	EXP 	cover_background: autoDraw = False
633.6678 	EXP 	task_rightImg1: autoDraw = False
633.6678 	EXP 	task_rightImg2: autoDraw = False
633.6678 	EXP 	task_leftImg1: autoDraw = False
633.6678 	EXP 	task_leftImg2: autoDraw = False
633.9263 	DATA 	Keypress: 1
637.2869 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-027-002-N.jpg'), ('imageSize', [0.035, 0.035])])
637.5063 	EXP 	bigFace_2: autoDraw = False
637.5063 	EXP 	task_fixImg: autoDraw = False
637.5063 	EXP 	bigFace_2: autoDraw = False
637.5063 	EXP 	cover_background: autoDraw = False
637.5063 	EXP 	task_centerImg: autoDraw = False
637.5063 	EXP 	task_rightImg1: autoDraw = False
637.5063 	EXP 	task_rightImg2: autoDraw = False
637.5063 	EXP 	task_leftImg1: autoDraw = False
637.5063 	EXP 	task_leftImg2: autoDraw = False
637.5063 	EXP 	task_fixImg: autoDraw = False
