1.3155 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
901.2711 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
901.2711 	EXP 	stimulus: autoDraw = True
901.2711 	EXP 	instructsurpA1_right: autoDraw = True
901.2711 	EXP 	instructsurpA2_left: autoDraw = True
905.2604 	DATA 	Keypress: 1
905.2759 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-207-024-N.jpg'), ('new', 0)])
905.3717 	EXP 	stimulus: autoDraw = False
905.3717 	EXP 	instructsurpA1_right: autoDraw = False
905.3717 	EXP 	instructsurpA2_left: autoDraw = False
905.3717 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-207-024-N.jpg'
905.3717 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
905.3717 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
905.3717 	EXP 	stimulus: autoDraw = True
905.3717 	EXP 	instructsurpA1_right: autoDraw = True
905.3717 	EXP 	instructsurpA2_left: autoDraw = True
915.0746 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-238-023-N.jpg'), ('new', 0)])
915.1630 	DATA 	Keypress: 8
915.1738 	EXP 	stimulus: autoDraw = False
915.1738 	EXP 	instructsurpA1_right: autoDraw = False
915.1738 	EXP 	instructsurpA2_left: autoDraw = False
915.1738 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-238-023-N.jpg'
915.1738 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
915.1738 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
915.1738 	EXP 	stimulus: autoDraw = True
915.1738 	EXP 	instructsurpA1_right: autoDraw = True
915.1738 	EXP 	instructsurpA2_left: autoDraw = True
917.1912 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('new', 0)])
917.2685 	DATA 	Keypress: 8
917.2787 	EXP 	stimulus: autoDraw = False
917.2787 	EXP 	instructsurpA1_right: autoDraw = False
917.2787 	EXP 	instructsurpA2_left: autoDraw = False
917.2787 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
917.2787 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
917.2787 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
917.2787 	EXP 	stimulus: autoDraw = True
917.2787 	EXP 	instructsurpA1_right: autoDraw = True
917.2787 	EXP 	instructsurpA2_left: autoDraw = True
920.3577 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-217-189-N.jpg'), ('new', 0)])
920.4336 	DATA 	Keypress: 8
920.4439 	EXP 	stimulus: autoDraw = False
920.4439 	EXP 	instructsurpA1_right: autoDraw = False
920.4439 	EXP 	instructsurpA2_left: autoDraw = False
920.4439 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-217-189-N.jpg'
920.4439 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
920.4439 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
920.4439 	EXP 	stimulus: autoDraw = True
920.4439 	EXP 	instructsurpA1_right: autoDraw = True
920.4439 	EXP 	instructsurpA2_left: autoDraw = True
921.9737 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('new', 0)])
922.0539 	DATA 	Keypress: 8
922.0640 	EXP 	stimulus: autoDraw = False
922.0640 	EXP 	instructsurpA1_right: autoDraw = False
922.0640 	EXP 	instructsurpA2_left: autoDraw = False
922.0640 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
922.0640 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
922.0640 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
922.0640 	EXP 	stimulus: autoDraw = True
922.0640 	EXP 	instructsurpA1_right: autoDraw = True
922.0640 	EXP 	instructsurpA2_left: autoDraw = True
925.0738 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-623-129-N.jpg'), ('new', 0)])
925.1641 	DATA 	Keypress: 1
925.1751 	EXP 	stimulus: autoDraw = False
925.1751 	EXP 	instructsurpA1_right: autoDraw = False
925.1751 	EXP 	instructsurpA2_left: autoDraw = False
925.1751 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-623-129-N.jpg'
925.1751 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
925.1751 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
925.1751 	EXP 	stimulus: autoDraw = True
925.1751 	EXP 	instructsurpA1_right: autoDraw = True
925.1751 	EXP 	instructsurpA2_left: autoDraw = True
926.2904 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-004-014-N.jpg'), ('new', 0)])
926.3718 	DATA 	Keypress: 1
926.3819 	EXP 	stimulus: autoDraw = False
926.3819 	EXP 	instructsurpA1_right: autoDraw = False
926.3819 	EXP 	instructsurpA2_left: autoDraw = False
926.3819 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-004-014-N.jpg'
926.3819 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
926.3819 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
926.3819 	EXP 	stimulus: autoDraw = True
926.3819 	EXP 	instructsurpA1_right: autoDraw = True
926.3819 	EXP 	instructsurpA2_left: autoDraw = True
927.4069 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('new', 0)])
927.4824 	DATA 	Keypress: 1
927.4928 	EXP 	stimulus: autoDraw = False
927.4928 	EXP 	instructsurpA1_right: autoDraw = False
927.4928 	EXP 	instructsurpA2_left: autoDraw = False
927.4928 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
927.4928 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
927.4928 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
927.4928 	EXP 	stimulus: autoDraw = True
927.4928 	EXP 	instructsurpA1_right: autoDraw = True
927.4928 	EXP 	instructsurpA2_left: autoDraw = True
938.0892 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-359-019-N.jpg'), ('new', 0)])
938.1897 	DATA 	Keypress: 8
938.2010 	EXP 	stimulus: autoDraw = False
938.2010 	EXP 	instructsurpA1_right: autoDraw = False
938.2010 	EXP 	instructsurpA2_left: autoDraw = False
938.2010 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-359-019-N.jpg'
938.2010 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
938.2010 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
938.2010 	EXP 	stimulus: autoDraw = True
938.2010 	EXP 	instructsurpA1_right: autoDraw = True
938.2010 	EXP 	instructsurpA2_left: autoDraw = True
939.7720 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-215-157-N.jpg'), ('new', 0)])
939.8630 	DATA 	Keypress: 8
939.8740 	EXP 	stimulus: autoDraw = False
939.8740 	EXP 	instructsurpA1_right: autoDraw = False
939.8740 	EXP 	instructsurpA2_left: autoDraw = False
939.8740 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-215-157-N.jpg'
939.8740 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
939.8740 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
939.8740 	EXP 	stimulus: autoDraw = True
939.8740 	EXP 	instructsurpA1_right: autoDraw = True
939.8740 	EXP 	instructsurpA2_left: autoDraw = True
941.4550 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-210-086-N.jpg'), ('new', 0)])
941.5462 	DATA 	Keypress: 1
941.5569 	EXP 	stimulus: autoDraw = False
941.5569 	EXP 	instructsurpA1_right: autoDraw = False
941.5569 	EXP 	instructsurpA2_left: autoDraw = False
941.5569 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-210-086-N.jpg'
941.5569 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
941.5569 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
941.5569 	EXP 	stimulus: autoDraw = True
941.5569 	EXP 	instructsurpA1_right: autoDraw = True
941.5569 	EXP 	instructsurpA2_left: autoDraw = True
942.3720 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-224-176-N.jpg'), ('new', 0)])
942.4632 	DATA 	Keypress: 1
942.4739 	EXP 	stimulus: autoDraw = False
942.4739 	EXP 	instructsurpA1_right: autoDraw = False
942.4739 	EXP 	instructsurpA2_left: autoDraw = False
942.4739 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-224-176-N.jpg'
942.4739 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
942.4739 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
942.4739 	EXP 	stimulus: autoDraw = True
942.4739 	EXP 	instructsurpA1_right: autoDraw = True
942.4739 	EXP 	instructsurpA2_left: autoDraw = True
949.7044 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-659-359-N.jpg'), ('new', 0)])
949.7974 	DATA 	Keypress: 8
949.8077 	EXP 	stimulus: autoDraw = False
949.8077 	EXP 	instructsurpA1_right: autoDraw = False
949.8077 	EXP 	instructsurpA2_left: autoDraw = False
949.8077 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-659-359-N.jpg'
949.8077 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
949.8077 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
949.8077 	EXP 	stimulus: autoDraw = True
949.8077 	EXP 	instructsurpA1_right: autoDraw = True
949.8077 	EXP 	instructsurpA2_left: autoDraw = True
951.1209 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-213-076-N.jpg'), ('new', 0)])
951.2076 	DATA 	Keypress: 1
951.2183 	EXP 	stimulus: autoDraw = False
951.2183 	EXP 	instructsurpA1_right: autoDraw = False
951.2183 	EXP 	instructsurpA2_left: autoDraw = False
951.2183 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-213-076-N.jpg'
951.2183 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
951.2183 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
951.2183 	EXP 	stimulus: autoDraw = True
951.2183 	EXP 	instructsurpA1_right: autoDraw = True
951.2183 	EXP 	instructsurpA2_left: autoDraw = True
953.8543 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-217-082-N.jpg'), ('new', 0)])
953.9419 	DATA 	Keypress: 8
953.9526 	EXP 	stimulus: autoDraw = False
953.9526 	EXP 	instructsurpA1_right: autoDraw = False
953.9526 	EXP 	instructsurpA2_left: autoDraw = False
953.9526 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-217-082-N.jpg'
953.9526 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
953.9526 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
953.9526 	EXP 	stimulus: autoDraw = True
953.9526 	EXP 	instructsurpA1_right: autoDraw = True
953.9526 	EXP 	instructsurpA2_left: autoDraw = True
957.0371 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-244-168-N.jpg'), ('new', 0)])
957.1149 	DATA 	Keypress: 1
957.1257 	EXP 	stimulus: autoDraw = False
957.1257 	EXP 	instructsurpA1_right: autoDraw = False
957.1257 	EXP 	instructsurpA2_left: autoDraw = False
957.1257 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-244-168-N.jpg'
957.1257 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
957.1257 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
957.1257 	EXP 	stimulus: autoDraw = True
957.1257 	EXP 	instructsurpA1_right: autoDraw = True
957.1257 	EXP 	instructsurpA2_left: autoDraw = True
958.6370 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-033-028-N.jpg'), ('new', 0)])
958.7262 	DATA 	Keypress: 8
958.7369 	EXP 	stimulus: autoDraw = False
958.7369 	EXP 	instructsurpA1_right: autoDraw = False
958.7369 	EXP 	instructsurpA2_left: autoDraw = False
958.7369 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-033-028-N.jpg'
958.7369 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
958.7369 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
958.7369 	EXP 	stimulus: autoDraw = True
958.7369 	EXP 	instructsurpA1_right: autoDraw = True
958.7369 	EXP 	instructsurpA2_left: autoDraw = True
968.9690 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-250-170-N.jpg'), ('new', 0)])
969.0609 	DATA 	Keypress: 8
969.0716 	EXP 	stimulus: autoDraw = False
969.0716 	EXP 	instructsurpA1_right: autoDraw = False
969.0716 	EXP 	instructsurpA2_left: autoDraw = False
969.0716 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-250-170-N.jpg'
969.0716 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
969.0716 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
969.0716 	EXP 	stimulus: autoDraw = True
969.0716 	EXP 	instructsurpA1_right: autoDraw = True
969.0716 	EXP 	instructsurpA2_left: autoDraw = True
970.1192 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-335-002-N.jpg'), ('new', 0)])
970.2018 	DATA 	Keypress: 8
970.2128 	EXP 	stimulus: autoDraw = False
970.2128 	EXP 	instructsurpA1_right: autoDraw = False
970.2128 	EXP 	instructsurpA2_left: autoDraw = False
970.2128 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-335-002-N.jpg'
970.2128 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
970.2128 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
970.2128 	EXP 	stimulus: autoDraw = True
970.2128 	EXP 	instructsurpA1_right: autoDraw = True
970.2128 	EXP 	instructsurpA2_left: autoDraw = True
971.5192 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-228-188-N.jpg'), ('new', 0)])
971.5933 	DATA 	Keypress: 1
971.6039 	EXP 	stimulus: autoDraw = False
971.6039 	EXP 	instructsurpA1_right: autoDraw = False
971.6039 	EXP 	instructsurpA2_left: autoDraw = False
971.6039 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-228-188-N.jpg'
971.6039 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
971.6039 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
971.6039 	EXP 	stimulus: autoDraw = True
971.6039 	EXP 	instructsurpA1_right: autoDraw = True
971.6039 	EXP 	instructsurpA2_left: autoDraw = True
972.5018 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-677-452-1-N.jpg'), ('new', 0)])
972.5863 	DATA 	Keypress: 1
972.5968 	EXP 	stimulus: autoDraw = False
972.5968 	EXP 	instructsurpA1_right: autoDraw = False
972.5968 	EXP 	instructsurpA2_left: autoDraw = False
972.5968 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-677-452-1-N.jpg'
972.5968 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
972.5968 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
972.5968 	EXP 	stimulus: autoDraw = True
972.5968 	EXP 	instructsurpA1_right: autoDraw = True
972.5968 	EXP 	instructsurpA2_left: autoDraw = True
973.7019 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-208-266-N.jpg'), ('new', 0)])
973.7919 	DATA 	Keypress: 8
973.8033 	EXP 	stimulus: autoDraw = False
973.8033 	EXP 	instructsurpA1_right: autoDraw = False
973.8033 	EXP 	instructsurpA2_left: autoDraw = False
973.8033 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-208-266-N.jpg'
973.8033 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
973.8033 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
973.8033 	EXP 	stimulus: autoDraw = True
973.8033 	EXP 	instructsurpA1_right: autoDraw = True
973.8033 	EXP 	instructsurpA2_left: autoDraw = True
976.5018 	EXP 	New trial (rep=0, index=23): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-608-390-N.jpg'), ('new', 0)])
976.5907 	DATA 	Keypress: 8
976.6018 	EXP 	stimulus: autoDraw = False
976.6018 	EXP 	instructsurpA1_right: autoDraw = False
976.6018 	EXP 	instructsurpA2_left: autoDraw = False
976.6018 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-608-390-N.jpg'
976.6018 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
976.6018 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
976.6018 	EXP 	stimulus: autoDraw = True
976.6018 	EXP 	instructsurpA1_right: autoDraw = True
976.6018 	EXP 	instructsurpA2_left: autoDraw = True
977.8682 	EXP 	New trial (rep=0, index=24): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-007-001-N.jpg'), ('new', 0)])
977.9493 	DATA 	Keypress: 8
977.9594 	EXP 	stimulus: autoDraw = False
977.9594 	EXP 	instructsurpA1_right: autoDraw = False
977.9594 	EXP 	instructsurpA2_left: autoDraw = False
977.9594 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-007-001-N.jpg'
977.9594 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
977.9594 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
977.9594 	EXP 	stimulus: autoDraw = True
977.9594 	EXP 	instructsurpA1_right: autoDraw = True
977.9594 	EXP 	instructsurpA2_left: autoDraw = True
978.7679 	EXP 	New trial (rep=0, index=25): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-247-084-N.jpg'), ('new', 0)])
978.8488 	DATA 	Keypress: 1
978.8593 	EXP 	stimulus: autoDraw = False
978.8593 	EXP 	instructsurpA1_right: autoDraw = False
978.8593 	EXP 	instructsurpA2_left: autoDraw = False
978.8593 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-247-084-N.jpg'
978.8593 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
978.8593 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
978.8593 	EXP 	stimulus: autoDraw = True
978.8593 	EXP 	instructsurpA1_right: autoDraw = True
978.8593 	EXP 	instructsurpA2_left: autoDraw = True
979.6513 	EXP 	New trial (rep=0, index=26): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-227-191-N.jpg'), ('new', 0)])
979.7309 	DATA 	Keypress: 1
979.7418 	EXP 	stimulus: autoDraw = False
979.7418 	EXP 	instructsurpA1_right: autoDraw = False
979.7418 	EXP 	instructsurpA2_left: autoDraw = False
979.7418 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-227-191-N.jpg'
979.7418 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
979.7418 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
979.7418 	EXP 	stimulus: autoDraw = True
979.7418 	EXP 	instructsurpA1_right: autoDraw = True
979.7418 	EXP 	instructsurpA2_left: autoDraw = True
980.6359 	DATA 	Keypress: 1
980.6510 	EXP 	New trial (rep=0, index=27): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-340-026-N.jpg'), ('new', 0)])
980.7385 	EXP 	stimulus: autoDraw = False
980.7385 	EXP 	instructsurpA1_right: autoDraw = False
980.7385 	EXP 	instructsurpA2_left: autoDraw = False
980.7385 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-340-026-N.jpg'
980.7385 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
980.7385 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
980.7385 	EXP 	stimulus: autoDraw = True
980.7385 	EXP 	instructsurpA1_right: autoDraw = True
980.7385 	EXP 	instructsurpA2_left: autoDraw = True
982.3678 	EXP 	New trial (rep=0, index=28): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-009-001-N.jpg'), ('new', 0)])
982.4459 	DATA 	Keypress: 8
982.4559 	EXP 	stimulus: autoDraw = False
982.4559 	EXP 	instructsurpA1_right: autoDraw = False
982.4559 	EXP 	instructsurpA2_left: autoDraw = False
982.4559 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-009-001-N.jpg'
982.4559 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
982.4559 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
982.4559 	EXP 	stimulus: autoDraw = True
982.4559 	EXP 	instructsurpA1_right: autoDraw = True
982.4559 	EXP 	instructsurpA2_left: autoDraw = True
983.9844 	EXP 	New trial (rep=0, index=29): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-625-225-N.jpg'), ('new', 0)])
984.0708 	DATA 	Keypress: 8
984.0813 	EXP 	stimulus: autoDraw = False
984.0813 	EXP 	instructsurpA1_right: autoDraw = False
984.0813 	EXP 	instructsurpA2_left: autoDraw = False
984.0813 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-625-225-N.jpg'
984.0813 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
984.0813 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
984.0813 	EXP 	stimulus: autoDraw = True
984.0813 	EXP 	instructsurpA1_right: autoDraw = True
984.0813 	EXP 	instructsurpA2_left: autoDraw = True
985.0853 	DATA 	Keypress: 1
985.1007 	EXP 	New trial (rep=0, index=30): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-228-196-N.jpg'), ('new', 0)])
985.1908 	EXP 	stimulus: autoDraw = False
985.1908 	EXP 	instructsurpA1_right: autoDraw = False
985.1908 	EXP 	instructsurpA2_left: autoDraw = False
985.1908 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-228-196-N.jpg'
985.1908 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
985.1908 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
985.1908 	EXP 	stimulus: autoDraw = True
985.1908 	EXP 	instructsurpA1_right: autoDraw = True
985.1908 	EXP 	instructsurpA2_left: autoDraw = True
986.1508 	EXP 	New trial (rep=0, index=31): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-010-004-N.jpg'), ('new', 0)])
986.2372 	DATA 	Keypress: 8
986.2479 	EXP 	stimulus: autoDraw = False
986.2479 	EXP 	instructsurpA1_right: autoDraw = False
986.2479 	EXP 	instructsurpA2_left: autoDraw = False
986.2479 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-010-004-N.jpg'
986.2479 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
986.2479 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
986.2479 	EXP 	stimulus: autoDraw = True
986.2479 	EXP 	instructsurpA1_right: autoDraw = True
986.2479 	EXP 	instructsurpA2_left: autoDraw = True
987.0672 	EXP 	New trial (rep=0, index=32): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-201-063-N.jpg'), ('new', 0)])
987.1504 	DATA 	Keypress: 8
987.1612 	EXP 	stimulus: autoDraw = False
