1.2115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
626.4528 	EXP 	cover_background: autoDraw = False
626.4528 	EXP 	task_centerImg: autoDraw = False
626.4528 	EXP 	task_rightImg1: autoDraw = False
626.4528 	EXP 	task_leftImg1: autoDraw = False
626.4528 	EXP 	task_fixImg: autoDraw = False
626.4528 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-735-353-N.jpg'
626.4528 	EXP 	task_centerImg: image = 'img/rightArrow.png'
626.4528 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
626.4528 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
626.4528 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
626.4528 	EXP 	bigFace_2: autoDraw = True
626.4528 	EXP 	cover_background: autoDraw = True
626.4528 	EXP 	task_centerImg: autoDraw = True
626.4528 	EXP 	task_rightImg1: autoDraw = True
626.4528 	EXP 	task_leftImg1: autoDraw = True
626.4528 	EXP 	task_fixImg: autoDraw = True
626.6623 	EXP 	cover_background: autoDraw = False
626.6623 	EXP 	task_centerImg: autoDraw = False
626.6623 	EXP 	task_rightImg1: autoDraw = False
626.6623 	EXP 	task_leftImg1: autoDraw = False
627.0154 	DATA 	Keypress: 1
628.2998 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LF-206-078-N.jpg'), ('imageSize', [0.03, 0.03])])
628.4379 	EXP 	bigFace_2: autoDraw = False
628.4379 	EXP 	task_fixImg: autoDraw = False
628.4379 	EXP 	bigFace_2: autoDraw = False
628.4379 	EXP 	cover_background: autoDraw = False
628.4379 	EXP 	task_centerImg: autoDraw = False
628.4379 	EXP 	task_rightImg1: autoDraw = False
628.4379 	EXP 	task_leftImg1: autoDraw = False
628.4379 	EXP 	task_fixImg: autoDraw = False
628.4379 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-206-078-N.jpg'
628.4379 	EXP 	task_centerImg: image = 'img/leftArrow.png'
628.4379 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
628.4379 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
628.4379 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
628.4379 	EXP 	bigFace_2: autoDraw = True
628.4379 	EXP 	cover_background: autoDraw = True
628.4379 	EXP 	task_centerImg: autoDraw = True
628.4379 	EXP 	task_rightImg1: autoDraw = True
628.4379 	EXP 	task_leftImg1: autoDraw = True
628.4379 	EXP 	task_fixImg: autoDraw = True
628.6484 	EXP 	cover_background: autoDraw = False
628.6484 	EXP 	task_centerImg: autoDraw = False
628.6484 	EXP 	task_rightImg1: autoDraw = False
628.6484 	EXP 	task_leftImg1: autoDraw = False
629.0167 	DATA 	Keypress: 8
630.3506 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-024-001-N.jpg'), ('imageSize', [0.03, 0.03])])
630.4849 	EXP 	bigFace_2: autoDraw = False
630.4849 	EXP 	task_fixImg: autoDraw = False
630.4849 	EXP 	bigFace_2: autoDraw = False
630.4849 	EXP 	cover_background: autoDraw = False
630.4849 	EXP 	task_centerImg: autoDraw = False
630.4849 	EXP 	task_rightImg1: autoDraw = False
630.4849 	EXP 	task_leftImg1: autoDraw = False
630.4849 	EXP 	task_fixImg: autoDraw = False
630.4849 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-024-001-N.jpg'
630.4849 	EXP 	task_centerImg: image = 'img/rightArrow.png'
630.4849 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
630.4849 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
630.4849 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
630.4849 	EXP 	bigFace_2: autoDraw = True
630.4849 	EXP 	cover_background: autoDraw = True
630.4849 	EXP 	task_centerImg: autoDraw = True
630.4849 	EXP 	task_rightImg1: autoDraw = True
630.4849 	EXP 	task_leftImg1: autoDraw = True
630.4849 	EXP 	task_fixImg: autoDraw = True
630.7004 	EXP 	cover_background: autoDraw = False
630.7004 	EXP 	task_centerImg: autoDraw = False
630.7004 	EXP 	task_rightImg1: autoDraw = False
630.7004 	EXP 	task_leftImg1: autoDraw = False
631.0194 	DATA 	Keypress: 1
632.0869 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-215-145-N.jpg'), ('imageSize', [0.03, 0.03])])
632.2336 	EXP 	bigFace_2: autoDraw = False
632.2336 	EXP 	task_fixImg: autoDraw = False
632.2336 	EXP 	bigFace_2: autoDraw = False
632.2336 	EXP 	cover_background: autoDraw = False
632.2336 	EXP 	task_centerImg: autoDraw = False
632.2336 	EXP 	task_rightImg1: autoDraw = False
632.2336 	EXP 	task_leftImg1: autoDraw = False
632.2336 	EXP 	task_fixImg: autoDraw = False
632.2336 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-215-145-N.jpg'
632.2336 	EXP 	task_centerImg: image = 'img/rightArrow.png'
632.2336 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
632.2336 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
632.2336 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
632.2336 	EXP 	bigFace_2: autoDraw = True
632.2336 	EXP 	cover_background: autoDraw = True
632.2336 	EXP 	task_centerImg: autoDraw = True
632.2336 	EXP 	task_rightImg1: autoDraw = True
632.2336 	EXP 	task_leftImg1: autoDraw = True
632.2336 	EXP 	task_fixImg: autoDraw = True
632.4344 	EXP 	cover_background: autoDraw = False
632.4344 	EXP 	task_centerImg: autoDraw = False
632.4344 	EXP 	task_rightImg1: autoDraw = False
632.4344 	EXP 	task_leftImg1: autoDraw = False
632.8702 	DATA 	Keypress: 1
634.2216 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-256-160-N.jpg'), ('imageSize', [0.03, 0.03])])
634.3608 	EXP 	bigFace_2: autoDraw = False
634.3608 	EXP 	task_fixImg: autoDraw = False
634.3608 	EXP 	bigFace_2: autoDraw = False
634.3608 	EXP 	cover_background: autoDraw = False
634.3608 	EXP 	task_centerImg: autoDraw = False
634.3608 	EXP 	task_rightImg1: autoDraw = False
634.3608 	EXP 	task_leftImg1: autoDraw = False
634.3608 	EXP 	task_fixImg: autoDraw = False
634.3608 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-256-160-N.jpg'
634.3608 	EXP 	task_centerImg: image = 'img/leftArrow.png'
634.3608 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
634.3608 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
634.3608 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
634.3608 	EXP 	bigFace_2: autoDraw = True
634.3608 	EXP 	cover_background: autoDraw = True
634.3608 	EXP 	task_centerImg: autoDraw = True
634.3608 	EXP 	task_rightImg1: autoDraw = True
634.3608 	EXP 	task_leftImg1: autoDraw = True
634.3608 	EXP 	task_fixImg: autoDraw = True
634.5711 	EXP 	cover_background: autoDraw = False
634.5711 	EXP 	task_centerImg: autoDraw = False
634.5711 	EXP 	task_rightImg1: autoDraw = False
634.5711 	EXP 	task_leftImg1: autoDraw = False
634.9565 	DATA 	Keypress: 8
636.0742 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-353-204-N.jpg'), ('imageSize', [0.03, 0.03])])
636.2144 	EXP 	bigFace_2: autoDraw = False
636.2144 	EXP 	task_fixImg: autoDraw = False
636.2144 	EXP 	bigFace_2: autoDraw = False
636.2144 	EXP 	cover_background: autoDraw = False
636.2144 	EXP 	task_centerImg: autoDraw = False
636.2144 	EXP 	task_rightImg1: autoDraw = False
636.2144 	EXP 	task_leftImg1: autoDraw = False
636.2144 	EXP 	task_fixImg: autoDraw = False
636.2144 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-353-204-N.jpg'
636.2144 	EXP 	task_centerImg: image = 'img/leftArrow.png'
636.2144 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
636.2144 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
636.2144 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
636.2144 	EXP 	bigFace_2: autoDraw = True
636.2144 	EXP 	cover_background: autoDraw = True
636.2144 	EXP 	task_centerImg: autoDraw = True
636.2144 	EXP 	task_rightImg1: autoDraw = True
636.2144 	EXP 	task_leftImg1: autoDraw = True
636.2144 	EXP 	task_fixImg: autoDraw = True
636.4218 	EXP 	cover_background: autoDraw = False
636.4218 	EXP 	task_centerImg: autoDraw = False
636.4218 	EXP 	task_rightImg1: autoDraw = False
636.4218 	EXP 	task_leftImg1: autoDraw = False
636.8919 	DATA 	Keypress: 8
637.8407 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-315-013-N.jpg'), ('imageSize', [0.03, 0.03])])
637.9814 	EXP 	bigFace_2: autoDraw = False
637.9814 	EXP 	task_fixImg: autoDraw = False
637.9814 	EXP 	bigFace_2: autoDraw = False
637.9814 	EXP 	cover_background: autoDraw = False
637.9814 	EXP 	task_centerImg: autoDraw = False
637.9814 	EXP 	task_rightImg1: autoDraw = False
637.9814 	EXP 	task_leftImg1: autoDraw = False
637.9814 	EXP 	task_fixImg: autoDraw = False
637.9814 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-315-013-N.jpg'
637.9814 	EXP 	task_centerImg: image = 'img/rightArrow.png'
637.9814 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
637.9814 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
637.9814 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
637.9814 	EXP 	bigFace_2: autoDraw = True
637.9814 	EXP 	cover_background: autoDraw = True
637.9814 	EXP 	task_centerImg: autoDraw = True
637.9814 	EXP 	task_rightImg1: autoDraw = True
637.9814 	EXP 	task_leftImg1: autoDraw = True
637.9814 	EXP 	task_fixImg: autoDraw = True
638.1901 	EXP 	cover_background: autoDraw = False
638.1901 	EXP 	task_centerImg: autoDraw = False
638.1901 	EXP 	task_rightImg1: autoDraw = False
638.1901 	EXP 	task_leftImg1: autoDraw = False
638.4603 	DATA 	Keypress: 1
639.9106 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-218-157-N.jpg'), ('imageSize', [0.03, 0.03])])
640.0392 	EXP 	bigFace_2: autoDraw = False
640.0392 	EXP 	task_fixImg: autoDraw = False
640.0392 	EXP 	bigFace_2: autoDraw = False
640.0392 	EXP 	cover_background: autoDraw = False
640.0392 	EXP 	task_centerImg: autoDraw = False
640.0392 	EXP 	task_rightImg1: autoDraw = False
640.0392 	EXP 	task_leftImg1: autoDraw = False
640.0392 	EXP 	task_fixImg: autoDraw = False
640.0392 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-218-157-N.jpg'
640.0392 	EXP 	task_centerImg: image = 'img/rightArrow.png'
640.0392 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
640.0392 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
640.0392 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
640.0392 	EXP 	bigFace_2: autoDraw = True
640.0392 	EXP 	cover_background: autoDraw = True
640.0392 	EXP 	task_centerImg: autoDraw = True
640.0392 	EXP 	task_rightImg1: autoDraw = True
640.0392 	EXP 	task_leftImg1: autoDraw = True
640.0392 	EXP 	task_fixImg: autoDraw = True
640.2431 	EXP 	cover_background: autoDraw = False
640.2431 	EXP 	task_centerImg: autoDraw = False
640.2431 	EXP 	task_rightImg1: autoDraw = False
640.2431 	EXP 	task_leftImg1: autoDraw = False
640.6616 	DATA 	Keypress: 1
641.9636 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-LM-251-073-N.jpg'), ('imageSize', [0.03, 0.03])])
642.1061 	EXP 	bigFace_2: autoDraw = False
642.1061 	EXP 	task_fixImg: autoDraw = False
642.1061 	EXP 	bigFace_2: autoDraw = False
642.1061 	EXP 	cover_background: autoDraw = False
642.1061 	EXP 	task_centerImg: autoDraw = False
642.1061 	EXP 	task_rightImg1: autoDraw = False
642.1061 	EXP 	task_leftImg1: autoDraw = False
642.1061 	EXP 	task_fixImg: autoDraw = False
642.1061 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-251-073-N.jpg'
642.1061 	EXP 	task_centerImg: image = 'img/leftArrow.png'
642.1061 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
642.1061 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
642.1061 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
642.1061 	EXP 	bigFace_2: autoDraw = True
642.1061 	EXP 	cover_background: autoDraw = True
642.1061 	EXP 	task_centerImg: autoDraw = True
642.1061 	EXP 	task_rightImg1: autoDraw = True
642.1061 	EXP 	task_leftImg1: autoDraw = True
642.1061 	EXP 	task_fixImg: autoDraw = True
642.3120 	EXP 	cover_background: autoDraw = False
642.3120 	EXP 	task_centerImg: autoDraw = False
642.3120 	EXP 	task_rightImg1: autoDraw = False
642.3120 	EXP 	task_leftImg1: autoDraw = False
642.6470 	DATA 	Keypress: 8
643.6648 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-036-027-N.jpg'), ('imageSize', [0.03, 0.03])])
643.8018 	EXP 	bigFace_2: autoDraw = False
643.8018 	EXP 	task_fixImg: autoDraw = False
643.8018 	EXP 	bigFace_2: autoDraw = False
643.8018 	EXP 	cover_background: autoDraw = False
643.8018 	EXP 	task_centerImg: autoDraw = False
643.8018 	EXP 	task_rightImg1: autoDraw = False
643.8018 	EXP 	task_leftImg1: autoDraw = False
643.8018 	EXP 	task_fixImg: autoDraw = False
643.8018 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-036-027-N.jpg'
643.8018 	EXP 	task_centerImg: image = 'img/leftArrow.png'
643.8018 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
643.8018 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
643.8018 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
643.8018 	EXP 	bigFace_2: autoDraw = True
643.8018 	EXP 	cover_background: autoDraw = True
643.8018 	EXP 	task_centerImg: autoDraw = True
643.8018 	EXP 	task_rightImg1: autoDraw = True
643.8018 	EXP 	task_leftImg1: autoDraw = True
643.8018 	EXP 	task_fixImg: autoDraw = True
644.0133 	EXP 	cover_background: autoDraw = False
644.0133 	EXP 	task_centerImg: autoDraw = False
644.0133 	EXP 	task_rightImg1: autoDraw = False
644.0133 	EXP 	task_leftImg1: autoDraw = False
644.6484 	DATA 	Keypress: 8
645.4836 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-204-003-N.jpg'), ('imageSize', [0.03, 0.03])])
645.6235 	EXP 	bigFace_2: autoDraw = False
645.6235 	EXP 	task_fixImg: autoDraw = False
645.6235 	EXP 	bigFace_2: autoDraw = False
645.6235 	EXP 	cover_background: autoDraw = False
645.6235 	EXP 	task_centerImg: autoDraw = False
645.6235 	EXP 	task_rightImg1: autoDraw = False
645.6235 	EXP 	task_leftImg1: autoDraw = False
645.6235 	EXP 	task_fixImg: autoDraw = False
645.6235 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-204-003-N.jpg'
645.6235 	EXP 	task_centerImg: image = 'img/leftArrow.png'
645.6235 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
645.6235 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
645.6235 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
645.6235 	EXP 	bigFace_2: autoDraw = True
645.6235 	EXP 	cover_background: autoDraw = True
645.6235 	EXP 	task_centerImg: autoDraw = True
645.6235 	EXP 	task_rightImg1: autoDraw = True
645.6235 	EXP 	task_leftImg1: autoDraw = True
645.6235 	EXP 	task_fixImg: autoDraw = True
645.8312 	EXP 	cover_background: autoDraw = False
645.8312 	EXP 	task_centerImg: autoDraw = False
645.8312 	EXP 	task_rightImg1: autoDraw = False
645.8312 	EXP 	task_leftImg1: autoDraw = False
646.2841 	DATA 	Keypress: 8
647.5681 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-678-482-N.jpg'), ('imageSize', [0.03, 0.03])])
647.7069 	EXP 	bigFace_2: autoDraw = False
647.7069 	EXP 	task_fixImg: autoDraw = False
647.7069 	EXP 	bigFace_2: autoDraw = False
647.7069 	EXP 	cover_background: autoDraw = False
647.7069 	EXP 	task_centerImg: autoDraw = False
647.7069 	EXP 	task_rightImg1: autoDraw = False
647.7069 	EXP 	task_leftImg1: autoDraw = False
647.7069 	EXP 	task_fixImg: autoDraw = False
647.7069 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-678-482-N.jpg'
647.7069 	EXP 	task_centerImg: image = 'img/leftArrow.png'
647.7069 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
647.7069 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
647.7069 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
647.7069 	EXP 	bigFace_2: autoDraw = True
647.7069 	EXP 	cover_background: autoDraw = True
647.7069 	EXP 	task_centerImg: autoDraw = True
647.7069 	EXP 	task_rightImg1: autoDraw = True
647.7069 	EXP 	task_leftImg1: autoDraw = True
647.7069 	EXP 	task_fixImg: autoDraw = True
647.9170 	EXP 	cover_background: autoDraw = False
647.9170 	EXP 	task_centerImg: autoDraw = False
647.9170 	EXP 	task_rightImg1: autoDraw = False
647.9170 	EXP 	task_leftImg1: autoDraw = False
648.3521 	DATA 	Keypress: 8
649.4212 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-305-003-N.jpg'), ('imageSize', [0.03, 0.03])])
649.5541 	EXP 	bigFace_2: autoDraw = False
649.5541 	EXP 	task_fixImg: autoDraw = False
649.5541 	EXP 	bigFace_2: autoDraw = False
649.5541 	EXP 	cover_background: autoDraw = False
649.5541 	EXP 	task_centerImg: autoDraw = False
649.5541 	EXP 	task_rightImg1: autoDraw = False
649.5541 	EXP 	task_leftImg1: autoDraw = False
649.5541 	EXP 	task_fixImg: autoDraw = False
649.5541 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-305-003-N.jpg'
649.5541 	EXP 	task_centerImg: image = 'img/leftArrow.png'
649.5541 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
649.5541 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
649.5541 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
649.5541 	EXP 	bigFace_2: autoDraw = True
649.5541 	EXP 	cover_background: autoDraw = True
649.5541 	EXP 	task_centerImg: autoDraw = True
649.5541 	EXP 	task_rightImg1: autoDraw = True
649.5541 	EXP 	task_leftImg1: autoDraw = True
649.5541 	EXP 	task_fixImg: autoDraw = True
649.7692 	EXP 	cover_background: autoDraw = False
649.7692 	EXP 	task_centerImg: autoDraw = False
649.7692 	EXP 	task_rightImg1: autoDraw = False
649.7692 	EXP 	task_leftImg1: autoDraw = False
650.1548 	DATA 	Keypress: 8
651.1889 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-246-242-N.jpg'), ('imageSize', [0.03, 0.03])])
651.3225 	EXP 	bigFace_2: autoDraw = False
651.3225 	EXP 	task_fixImg: autoDraw = False
651.3225 	EXP 	bigFace_2: autoDraw = False
651.3225 	EXP 	cover_background: autoDraw = False
651.3225 	EXP 	task_centerImg: autoDraw = False
651.3225 	EXP 	task_rightImg1: autoDraw = False
651.3225 	EXP 	task_leftImg1: autoDraw = False
651.3225 	EXP 	task_fixImg: autoDraw = False
