1.4413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
472.8172 	EXP 	task_rightImg1: autoDraw = False
472.8172 	EXP 	task_leftImg1: autoDraw = False
472.8172 	EXP 	task_fixImg: autoDraw = False
472.8172 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-232-070-N.jpg'
472.8172 	EXP 	task_centerImg: image = 'img/leftArrow.png'
472.8172 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
472.8172 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
472.8172 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
472.8172 	EXP 	bigFace_2: autoDraw = True
472.8172 	EXP 	cover_background: autoDraw = True
472.8172 	EXP 	task_centerImg: autoDraw = True
472.8172 	EXP 	task_rightImg1: autoDraw = True
472.8172 	EXP 	task_leftImg1: autoDraw = True
472.8172 	EXP 	task_fixImg: autoDraw = True
473.0251 	EXP 	cover_background: autoDraw = False
473.0251 	EXP 	task_centerImg: autoDraw = False
473.0251 	EXP 	task_rightImg1: autoDraw = False
473.0251 	EXP 	task_leftImg1: autoDraw = False
473.2439 	DATA 	Keypress: 1
474.7617 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-238-242-N.jpg'), ('imageSize', [0.03, 0.03])])
474.9032 	EXP 	bigFace_2: autoDraw = False
474.9032 	EXP 	task_fixImg: autoDraw = False
474.9032 	EXP 	bigFace_2: autoDraw = False
474.9032 	EXP 	cover_background: autoDraw = False
474.9032 	EXP 	task_centerImg: autoDraw = False
474.9032 	EXP 	task_rightImg1: autoDraw = False
474.9032 	EXP 	task_leftImg1: autoDraw = False
474.9032 	EXP 	task_fixImg: autoDraw = False
474.9032 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-238-242-N.jpg'
474.9032 	EXP 	task_centerImg: image = 'img/leftArrow.png'
474.9032 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
474.9032 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
474.9032 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
474.9032 	EXP 	bigFace_2: autoDraw = True
474.9032 	EXP 	cover_background: autoDraw = True
474.9032 	EXP 	task_centerImg: autoDraw = True
474.9032 	EXP 	task_rightImg1: autoDraw = True
474.9032 	EXP 	task_leftImg1: autoDraw = True
474.9032 	EXP 	task_fixImg: autoDraw = True
475.1106 	EXP 	cover_background: autoDraw = False
475.1106 	EXP 	task_centerImg: autoDraw = False
475.1106 	EXP 	task_rightImg1: autoDraw = False
475.1106 	EXP 	task_leftImg1: autoDraw = False
475.3123 	DATA 	Keypress: 1
476.7968 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('imageSize', [0.03, 0.03])])
476.9439 	EXP 	bigFace_2: autoDraw = False
476.9439 	EXP 	task_fixImg: autoDraw = False
476.9439 	EXP 	bigFace_2: autoDraw = False
476.9439 	EXP 	cover_background: autoDraw = False
476.9439 	EXP 	task_centerImg: autoDraw = False
476.9439 	EXP 	task_rightImg1: autoDraw = False
476.9439 	EXP 	task_leftImg1: autoDraw = False
476.9439 	EXP 	task_fixImg: autoDraw = False
476.9439 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
476.9439 	EXP 	task_centerImg: image = 'img/rightArrow.png'
476.9439 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
476.9439 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
476.9439 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
476.9439 	EXP 	bigFace_2: autoDraw = True
476.9439 	EXP 	cover_background: autoDraw = True
476.9439 	EXP 	task_centerImg: autoDraw = True
476.9439 	EXP 	task_rightImg1: autoDraw = True
476.9439 	EXP 	task_leftImg1: autoDraw = True
476.9439 	EXP 	task_fixImg: autoDraw = True
477.1458 	EXP 	cover_background: autoDraw = False
477.1458 	EXP 	task_centerImg: autoDraw = False
477.1458 	EXP 	task_rightImg1: autoDraw = False
477.1458 	EXP 	task_leftImg1: autoDraw = False
477.3642 	DATA 	Keypress: 8
478.5152 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LF-218-072-N.jpg'), ('imageSize', [0.03, 0.03])])
478.6612 	EXP 	bigFace_2: autoDraw = False
478.6612 	EXP 	task_fixImg: autoDraw = False
478.6612 	EXP 	bigFace_2: autoDraw = False
478.6612 	EXP 	cover_background: autoDraw = False
478.6612 	EXP 	task_centerImg: autoDraw = False
478.6612 	EXP 	task_rightImg1: autoDraw = False
478.6612 	EXP 	task_leftImg1: autoDraw = False
478.6612 	EXP 	task_fixImg: autoDraw = False
478.6612 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-218-072-N.jpg'
478.6612 	EXP 	task_centerImg: image = 'img/leftArrow.png'
478.6612 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
478.6612 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
478.6612 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
478.6612 	EXP 	bigFace_2: autoDraw = True
478.6612 	EXP 	cover_background: autoDraw = True
478.6612 	EXP 	task_centerImg: autoDraw = True
478.6612 	EXP 	task_rightImg1: autoDraw = True
478.6612 	EXP 	task_leftImg1: autoDraw = True
478.6612 	EXP 	task_fixImg: autoDraw = True
478.8645 	EXP 	cover_background: autoDraw = False
478.8645 	EXP 	task_centerImg: autoDraw = False
478.8645 	EXP 	task_rightImg1: autoDraw = False
478.8645 	EXP 	task_leftImg1: autoDraw = False
479.0658 	DATA 	Keypress: 8
480.3337 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-236-090-N.jpg'), ('imageSize', [0.03, 0.03])])
480.4820 	EXP 	bigFace_2: autoDraw = False
480.4820 	EXP 	task_fixImg: autoDraw = False
480.4820 	EXP 	bigFace_2: autoDraw = False
480.4820 	EXP 	cover_background: autoDraw = False
480.4820 	EXP 	task_centerImg: autoDraw = False
480.4820 	EXP 	task_rightImg1: autoDraw = False
480.4820 	EXP 	task_leftImg1: autoDraw = False
480.4820 	EXP 	task_fixImg: autoDraw = False
480.4820 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-236-090-N.jpg'
480.4820 	EXP 	task_centerImg: image = 'img/leftArrow.png'
480.4820 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
480.4820 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
480.4820 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
480.4820 	EXP 	bigFace_2: autoDraw = True
480.4820 	EXP 	cover_background: autoDraw = True
480.4820 	EXP 	task_centerImg: autoDraw = True
480.4820 	EXP 	task_rightImg1: autoDraw = True
480.4820 	EXP 	task_leftImg1: autoDraw = True
480.4820 	EXP 	task_fixImg: autoDraw = True
480.6827 	EXP 	cover_background: autoDraw = False
480.6827 	EXP 	task_centerImg: autoDraw = False
480.6827 	EXP 	task_rightImg1: autoDraw = False
480.6827 	EXP 	task_leftImg1: autoDraw = False
480.9513 	DATA 	Keypress: 1
482.3357 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-203-086-N.jpg'), ('imageSize', [0.03, 0.03])])
482.4663 	EXP 	bigFace_2: autoDraw = False
482.4663 	EXP 	task_fixImg: autoDraw = False
482.4663 	EXP 	bigFace_2: autoDraw = False
482.4663 	EXP 	cover_background: autoDraw = False
482.4663 	EXP 	task_centerImg: autoDraw = False
482.4663 	EXP 	task_rightImg1: autoDraw = False
482.4663 	EXP 	task_leftImg1: autoDraw = False
482.4663 	EXP 	task_fixImg: autoDraw = False
482.4663 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-203-086-N.jpg'
482.4663 	EXP 	task_centerImg: image = 'img/rightArrow.png'
482.4663 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
482.4663 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
482.4663 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
482.4663 	EXP 	bigFace_2: autoDraw = True
482.4663 	EXP 	cover_background: autoDraw = True
482.4663 	EXP 	task_centerImg: autoDraw = True
482.4663 	EXP 	task_rightImg1: autoDraw = True
482.4663 	EXP 	task_leftImg1: autoDraw = True
482.4663 	EXP 	task_fixImg: autoDraw = True
482.6680 	EXP 	cover_background: autoDraw = False
482.6680 	EXP 	task_centerImg: autoDraw = False
482.6680 	EXP 	task_rightImg1: autoDraw = False
482.6680 	EXP 	task_leftImg1: autoDraw = False
483.1364 	DATA 	Keypress: 8
484.1709 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-243-218-N.jpg'), ('imageSize', [0.03, 0.03])])
484.3011 	EXP 	bigFace_2: autoDraw = False
484.3011 	EXP 	task_fixImg: autoDraw = False
484.3011 	EXP 	bigFace_2: autoDraw = False
484.3011 	EXP 	cover_background: autoDraw = False
484.3011 	EXP 	task_centerImg: autoDraw = False
484.3011 	EXP 	task_rightImg1: autoDraw = False
484.3011 	EXP 	task_leftImg1: autoDraw = False
484.3011 	EXP 	task_fixImg: autoDraw = False
484.3011 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-243-218-N.jpg'
484.3011 	EXP 	task_centerImg: image = 'img/leftArrow.png'
484.3011 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
484.3011 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
484.3011 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
484.3011 	EXP 	bigFace_2: autoDraw = True
484.3011 	EXP 	cover_background: autoDraw = True
484.3011 	EXP 	task_centerImg: autoDraw = True
484.3011 	EXP 	task_rightImg1: autoDraw = True
484.3011 	EXP 	task_leftImg1: autoDraw = True
484.3011 	EXP 	task_fixImg: autoDraw = True
484.5032 	EXP 	cover_background: autoDraw = False
484.5032 	EXP 	task_centerImg: autoDraw = False
484.5032 	EXP 	task_rightImg1: autoDraw = False
484.5032 	EXP 	task_leftImg1: autoDraw = False
484.7047 	DATA 	Keypress: 1
486.1396 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-011-002-N.jpg'), ('imageSize', [0.03, 0.03])])
486.2733 	EXP 	bigFace_2: autoDraw = False
486.2733 	EXP 	task_fixImg: autoDraw = False
486.2733 	EXP 	bigFace_2: autoDraw = False
486.2733 	EXP 	cover_background: autoDraw = False
486.2733 	EXP 	task_centerImg: autoDraw = False
486.2733 	EXP 	task_rightImg1: autoDraw = False
486.2733 	EXP 	task_leftImg1: autoDraw = False
486.2733 	EXP 	task_fixImg: autoDraw = False
486.2733 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-011-002-N.jpg'
486.2733 	EXP 	task_centerImg: image = 'img/leftArrow.png'
486.2733 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
486.2733 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
486.2733 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
486.2733 	EXP 	bigFace_2: autoDraw = True
486.2733 	EXP 	cover_background: autoDraw = True
486.2733 	EXP 	task_centerImg: autoDraw = True
486.2733 	EXP 	task_rightImg1: autoDraw = True
486.2733 	EXP 	task_leftImg1: autoDraw = True
486.2733 	EXP 	task_fixImg: autoDraw = True
486.4882 	EXP 	cover_background: autoDraw = False
486.4882 	EXP 	task_centerImg: autoDraw = False
486.4882 	EXP 	task_rightImg1: autoDraw = False
486.4882 	EXP 	task_leftImg1: autoDraw = False
486.8568 	DATA 	Keypress: 1
488.0246 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('imageSize', [0.03, 0.03])])
488.1690 	EXP 	bigFace_2: autoDraw = False
488.1690 	EXP 	task_fixImg: autoDraw = False
488.1690 	EXP 	bigFace_2: autoDraw = False
488.1690 	EXP 	cover_background: autoDraw = False
488.1690 	EXP 	task_centerImg: autoDraw = False
488.1690 	EXP 	task_rightImg1: autoDraw = False
488.1690 	EXP 	task_leftImg1: autoDraw = False
488.1690 	EXP 	task_fixImg: autoDraw = False
488.1690 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
488.1690 	EXP 	task_centerImg: image = 'img/leftArrow.png'
488.1690 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
488.1690 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
488.1690 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
488.1690 	EXP 	bigFace_2: autoDraw = True
488.1690 	EXP 	cover_background: autoDraw = True
488.1690 	EXP 	task_centerImg: autoDraw = True
488.1690 	EXP 	task_rightImg1: autoDraw = True
488.1690 	EXP 	task_leftImg1: autoDraw = True
488.1690 	EXP 	task_fixImg: autoDraw = True
488.3739 	EXP 	cover_background: autoDraw = False
488.3739 	EXP 	task_centerImg: autoDraw = False
488.3739 	EXP 	task_rightImg1: autoDraw = False
488.3739 	EXP 	task_leftImg1: autoDraw = False
488.6589 	DATA 	Keypress: 1
489.9600 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-313-002-N.jpg'), ('imageSize', [0.03, 0.03])])
490.0963 	EXP 	bigFace_2: autoDraw = False
490.0963 	EXP 	task_fixImg: autoDraw = False
490.0963 	EXP 	bigFace_2: autoDraw = False
490.0963 	EXP 	cover_background: autoDraw = False
490.0963 	EXP 	task_centerImg: autoDraw = False
490.0963 	EXP 	task_rightImg1: autoDraw = False
490.0963 	EXP 	task_leftImg1: autoDraw = False
490.0963 	EXP 	task_fixImg: autoDraw = False
490.0963 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-313-002-N.jpg'
490.0963 	EXP 	task_centerImg: image = 'img/rightArrow.png'
490.0963 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
490.0963 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
490.0963 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
490.0963 	EXP 	bigFace_2: autoDraw = True
490.0963 	EXP 	cover_background: autoDraw = True
490.0963 	EXP 	task_centerImg: autoDraw = True
490.0963 	EXP 	task_rightImg1: autoDraw = True
490.0963 	EXP 	task_leftImg1: autoDraw = True
490.0963 	EXP 	task_fixImg: autoDraw = True
490.3092 	EXP 	cover_background: autoDraw = False
490.3092 	EXP 	task_centerImg: autoDraw = False
490.3092 	EXP 	task_rightImg1: autoDraw = False
490.3092 	EXP 	task_leftImg1: autoDraw = False
490.6274 	DATA 	Keypress: 8
491.6116 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-208-266-N.jpg'), ('imageSize', [0.03, 0.03])])
491.7615 	EXP 	bigFace_2: autoDraw = False
491.7615 	EXP 	task_fixImg: autoDraw = False
491.7615 	EXP 	bigFace_2: autoDraw = False
491.7615 	EXP 	cover_background: autoDraw = False
491.7615 	EXP 	task_centerImg: autoDraw = False
491.7615 	EXP 	task_rightImg1: autoDraw = False
491.7615 	EXP 	task_leftImg1: autoDraw = False
491.7615 	EXP 	task_fixImg: autoDraw = False
491.7615 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-208-266-N.jpg'
491.7615 	EXP 	task_centerImg: image = 'img/leftArrow.png'
491.7615 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
491.7615 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
491.7615 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
491.7615 	EXP 	bigFace_2: autoDraw = True
491.7615 	EXP 	cover_background: autoDraw = True
491.7615 	EXP 	task_centerImg: autoDraw = True
491.7615 	EXP 	task_rightImg1: autoDraw = True
491.7615 	EXP 	task_leftImg1: autoDraw = True
491.7615 	EXP 	task_fixImg: autoDraw = True
491.9608 	EXP 	cover_background: autoDraw = False
491.9608 	EXP 	task_centerImg: autoDraw = False
491.9608 	EXP 	task_rightImg1: autoDraw = False
491.9608 	EXP 	task_leftImg1: autoDraw = False
492.1626 	DATA 	Keypress: 1
493.2968 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-009-001-N.jpg'), ('imageSize', [0.03, 0.03])])
493.4350 	EXP 	bigFace_2: autoDraw = False
493.4350 	EXP 	task_fixImg: autoDraw = False
493.4350 	EXP 	bigFace_2: autoDraw = False
493.4350 	EXP 	cover_background: autoDraw = False
493.4350 	EXP 	task_centerImg: autoDraw = False
493.4350 	EXP 	task_rightImg1: autoDraw = False
493.4350 	EXP 	task_leftImg1: autoDraw = False
493.4350 	EXP 	task_fixImg: autoDraw = False
493.4350 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-009-001-N.jpg'
493.4350 	EXP 	task_centerImg: image = 'img/leftArrow.png'
493.4350 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
493.4350 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
493.4350 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
493.4350 	EXP 	bigFace_2: autoDraw = True
493.4350 	EXP 	cover_background: autoDraw = True
493.4350 	EXP 	task_centerImg: autoDraw = True
493.4350 	EXP 	task_rightImg1: autoDraw = True
493.4350 	EXP 	task_leftImg1: autoDraw = True
493.4350 	EXP 	task_fixImg: autoDraw = True
493.6456 	EXP 	cover_background: autoDraw = False
493.6456 	EXP 	task_centerImg: autoDraw = False
493.6456 	EXP 	task_rightImg1: autoDraw = False
493.6456 	EXP 	task_leftImg1: autoDraw = False
493.9306 	DATA 	Keypress: 1
494.9488 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-036-003-N.jpg'), ('imageSize', [0.03, 0.03])])
495.0822 	EXP 	bigFace_2: autoDraw = False
495.0822 	EXP 	task_fixImg: autoDraw = False
495.0822 	EXP 	bigFace_2: autoDraw = False
495.0822 	EXP 	cover_background: autoDraw = False
495.0822 	EXP 	task_centerImg: autoDraw = False
495.0822 	EXP 	task_rightImg1: autoDraw = False
495.0822 	EXP 	task_leftImg1: autoDraw = False
495.0822 	EXP 	task_fixImg: autoDraw = False
495.0822 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-036-003-N.jpg'
495.0822 	EXP 	task_centerImg: image = 'img/rightArrow.png'
495.0822 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
495.0822 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
495.0822 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
495.0822 	EXP 	bigFace_2: autoDraw = True
495.0822 	EXP 	cover_background: autoDraw = True
495.0822 	EXP 	task_centerImg: autoDraw = True
495.0822 	EXP 	task_rightImg1: autoDraw = True
495.0822 	EXP 	task_leftImg1: autoDraw = True
495.0822 	EXP 	task_fixImg: autoDraw = True
495.2972 	EXP 	cover_background: autoDraw = False
495.2972 	EXP 	task_centerImg: autoDraw = False
495.2972 	EXP 	task_rightImg1: autoDraw = False
495.2972 	EXP 	task_leftImg1: autoDraw = False
495.6840 	DATA 	Keypress: 8
497.0669 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('imageSize', [0.03, 0.03])])
497.2020 	EXP 	bigFace_2: autoDraw = False
497.2020 	EXP 	task_fixImg: autoDraw = False
497.2020 	EXP 	bigFace_2: autoDraw = False
497.2020 	EXP 	cover_background: autoDraw = False
497.2020 	EXP 	task_centerImg: autoDraw = False
497.2020 	EXP 	task_rightImg1: autoDraw = False
497.2020 	EXP 	task_leftImg1: autoDraw = False
497.2020 	EXP 	task_fixImg: autoDraw = False
497.2020 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-015-002-N.jpg'
