1.0703 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
800.6349 	EXP 	instructsurpA1_right: autoDraw = True
800.6349 	EXP 	instructsurpA2_left: autoDraw = True
801.6875 	DATA 	Keypress: 1
801.7027 	EXP 	New trial (rep=0, index=33): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-026-002-N.jpg'), ('new', 0)])
801.7767 	EXP 	stimulus: autoDraw = False
801.7767 	EXP 	instructsurpA1_right: autoDraw = False
801.7767 	EXP 	instructsurpA2_left: autoDraw = False
801.7767 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-026-002-N.jpg'
801.7767 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
801.7767 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
801.7767 	EXP 	stimulus: autoDraw = True
801.7767 	EXP 	instructsurpA1_right: autoDraw = True
801.7767 	EXP 	instructsurpA2_left: autoDraw = True
802.9040 	EXP 	New trial (rep=0, index=34): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-231-357-N.jpg'), ('new', 0)])
802.9664 	DATA 	Keypress: 8
802.9750 	EXP 	stimulus: autoDraw = False
802.9750 	EXP 	instructsurpA1_right: autoDraw = False
802.9750 	EXP 	instructsurpA2_left: autoDraw = False
802.9750 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-231-357-N.jpg'
802.9750 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
802.9750 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
802.9750 	EXP 	stimulus: autoDraw = True
802.9750 	EXP 	instructsurpA1_right: autoDraw = True
802.9750 	EXP 	instructsurpA2_left: autoDraw = True
803.8046 	EXP 	New trial (rep=0, index=35): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-697-015-N.jpg'), ('new', 0)])
803.8768 	DATA 	Keypress: 8
803.8856 	EXP 	stimulus: autoDraw = False
803.8856 	EXP 	instructsurpA1_right: autoDraw = False
803.8856 	EXP 	instructsurpA2_left: autoDraw = False
803.8856 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-697-015-N.jpg'
803.8856 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
803.8856 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
803.8856 	EXP 	stimulus: autoDraw = True
803.8856 	EXP 	instructsurpA1_right: autoDraw = True
803.8856 	EXP 	instructsurpA2_left: autoDraw = True
804.8562 	EXP 	New trial (rep=0, index=36): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-626-375-N.jpg'), ('new', 0)])
804.9258 	DATA 	Keypress: 1
804.9340 	EXP 	stimulus: autoDraw = False
804.9340 	EXP 	instructsurpA1_right: autoDraw = False
804.9340 	EXP 	instructsurpA2_left: autoDraw = False
804.9340 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-626-375-N.jpg'
804.9340 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
804.9340 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
804.9340 	EXP 	stimulus: autoDraw = True
804.9340 	EXP 	instructsurpA1_right: autoDraw = True
804.9340 	EXP 	instructsurpA2_left: autoDraw = True
805.8234 	EXP 	New trial (rep=0, index=37): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-006-002-N.jpg'), ('new', 0)])
805.8882 	DATA 	Keypress: 8
805.8964 	EXP 	stimulus: autoDraw = False
805.8964 	EXP 	instructsurpA1_right: autoDraw = False
805.8964 	EXP 	instructsurpA2_left: autoDraw = False
805.8964 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-006-002-N.jpg'
805.8964 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
805.8964 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
805.8964 	EXP 	stimulus: autoDraw = True
805.8964 	EXP 	instructsurpA1_right: autoDraw = True
805.8964 	EXP 	instructsurpA2_left: autoDraw = True
807.0244 	EXP 	New trial (rep=0, index=38): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-001-014-N.jpg'), ('new', 0)])
807.0870 	DATA 	Keypress: 8
807.0954 	EXP 	stimulus: autoDraw = False
807.0954 	EXP 	instructsurpA1_right: autoDraw = False
807.0954 	EXP 	instructsurpA2_left: autoDraw = False
807.0954 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-001-014-N.jpg'
807.0954 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
807.0954 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
807.0954 	EXP 	stimulus: autoDraw = True
807.0954 	EXP 	instructsurpA1_right: autoDraw = True
807.0954 	EXP 	instructsurpA2_left: autoDraw = True
808.2591 	EXP 	New trial (rep=0, index=39): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-027-003-N.jpg'), ('new', 0)])
808.3358 	DATA 	Keypress: 8
808.3445 	EXP 	stimulus: autoDraw = False
808.3445 	EXP 	instructsurpA1_right: autoDraw = False
808.3445 	EXP 	instructsurpA2_left: autoDraw = False
808.3445 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-027-003-N.jpg'
808.3445 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
808.3445 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
808.3445 	EXP 	stimulus: autoDraw = True
808.3445 	EXP 	instructsurpA1_right: autoDraw = True
808.3445 	EXP 	instructsurpA2_left: autoDraw = True
812.9306 	EXP 	New trial (rep=0, index=40): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-236-090-N.jpg'), ('new', 0)])
812.9956 	DATA 	Keypress: 1
813.0043 	EXP 	stimulus: autoDraw = False
813.0043 	EXP 	instructsurpA1_right: autoDraw = False
813.0043 	EXP 	instructsurpA2_left: autoDraw = False
813.0043 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-236-090-N.jpg'
813.0043 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
813.0043 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
813.0043 	EXP 	stimulus: autoDraw = True
813.0043 	EXP 	instructsurpA1_right: autoDraw = True
813.0043 	EXP 	instructsurpA2_left: autoDraw = True
813.8155 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-635-010-N.jpg'), ('new', 0)])
813.8868 	DATA 	Keypress: 1
813.8952 	EXP 	stimulus: autoDraw = False
813.8952 	EXP 	instructsurpA1_right: autoDraw = False
813.8952 	EXP 	instructsurpA2_left: autoDraw = False
813.8952 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-635-010-N.jpg'
813.8952 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
813.8952 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
813.8952 	EXP 	stimulus: autoDraw = True
813.8952 	EXP 	instructsurpA1_right: autoDraw = True
813.8952 	EXP 	instructsurpA2_left: autoDraw = True
814.9167 	DATA 	Keypress: 8
814.9326 	EXP 	New trial (rep=0, index=42): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-316-156-N.jpg'), ('new', 0)])
815.0078 	EXP 	stimulus: autoDraw = False
815.0078 	EXP 	instructsurpA1_right: autoDraw = False
815.0078 	EXP 	instructsurpA2_left: autoDraw = False
815.0078 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-316-156-N.jpg'
815.0078 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
815.0078 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
815.0078 	EXP 	stimulus: autoDraw = True
815.0078 	EXP 	instructsurpA1_right: autoDraw = True
815.0078 	EXP 	instructsurpA2_left: autoDraw = True
816.0671 	EXP 	New trial (rep=0, index=43): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-253-130-N.jpg'), ('new', 0)])
816.1301 	DATA 	Keypress: 1
816.1386 	EXP 	stimulus: autoDraw = False
816.1386 	EXP 	instructsurpA1_right: autoDraw = False
816.1386 	EXP 	instructsurpA2_left: autoDraw = False
816.1386 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-253-130-N.jpg'
816.1386 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
816.1386 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
816.1386 	EXP 	stimulus: autoDraw = True
816.1386 	EXP 	instructsurpA1_right: autoDraw = True
816.1386 	EXP 	instructsurpA2_left: autoDraw = True
821.5225 	EXP 	New trial (rep=0, index=44): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-038-003-N.jpg'), ('new', 0)])
821.5942 	DATA 	Keypress: 1
821.6026 	EXP 	stimulus: autoDraw = False
821.6026 	EXP 	instructsurpA1_right: autoDraw = False
821.6026 	EXP 	instructsurpA2_left: autoDraw = False
821.6026 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-038-003-N.jpg'
821.6026 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
821.6026 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
821.6026 	EXP 	stimulus: autoDraw = True
821.6026 	EXP 	instructsurpA1_right: autoDraw = True
821.6026 	EXP 	instructsurpA2_left: autoDraw = True
824.0583 	EXP 	New trial (rep=0, index=45): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-202-122-N.jpg'), ('new', 0)])
824.1208 	DATA 	Keypress: 8
824.1296 	EXP 	stimulus: autoDraw = False
824.1296 	EXP 	instructsurpA1_right: autoDraw = False
824.1296 	EXP 	instructsurpA2_left: autoDraw = False
824.1296 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-202-122-N.jpg'
824.1296 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
824.1296 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
824.1296 	EXP 	stimulus: autoDraw = True
824.1296 	EXP 	instructsurpA1_right: autoDraw = True
824.1296 	EXP 	instructsurpA2_left: autoDraw = True
825.1765 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-615-167-N.jpg'), ('new', 0)])
825.2507 	DATA 	Keypress: 1
825.2597 	EXP 	stimulus: autoDraw = False
825.2597 	EXP 	instructsurpA1_right: autoDraw = False
825.2597 	EXP 	instructsurpA2_left: autoDraw = False
825.2597 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-615-167-N.jpg'
825.2597 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
825.2597 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
825.2597 	EXP 	stimulus: autoDraw = True
825.2597 	EXP 	instructsurpA1_right: autoDraw = True
825.2597 	EXP 	instructsurpA2_left: autoDraw = True
826.6785 	DATA 	Keypress: 8
826.6941 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-241-235-N.jpg'), ('new', 0)])
826.7669 	EXP 	stimulus: autoDraw = False
826.7669 	EXP 	instructsurpA1_right: autoDraw = False
826.7669 	EXP 	instructsurpA2_left: autoDraw = False
826.7669 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-241-235-N.jpg'
826.7669 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
826.7669 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
826.7669 	EXP 	stimulus: autoDraw = True
826.7669 	EXP 	instructsurpA1_right: autoDraw = True
826.7669 	EXP 	instructsurpA2_left: autoDraw = True
827.5120 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-313-002-N.jpg'), ('new', 0)])
827.5859 	DATA 	Keypress: 8
827.5947 	EXP 	stimulus: autoDraw = False
827.5947 	EXP 	instructsurpA1_right: autoDraw = False
827.5947 	EXP 	instructsurpA2_left: autoDraw = False
827.5947 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-313-002-N.jpg'
827.5947 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
827.5947 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
827.5947 	EXP 	stimulus: autoDraw = True
827.5947 	EXP 	instructsurpA1_right: autoDraw = True
827.5947 	EXP 	instructsurpA2_left: autoDraw = True
830.0476 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-003-003-N.jpg'), ('new', 0)])
830.1211 	DATA 	Keypress: 8
830.1297 	EXP 	stimulus: autoDraw = False
830.1297 	EXP 	instructsurpA1_right: autoDraw = False
830.1297 	EXP 	instructsurpA2_left: autoDraw = False
830.1297 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-003-003-N.jpg'
830.1297 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
830.1297 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
830.1297 	EXP 	stimulus: autoDraw = True
830.1297 	EXP 	instructsurpA1_right: autoDraw = True
830.1297 	EXP 	instructsurpA2_left: autoDraw = True
831.5326 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-321-003-N.jpg'), ('new', 0)])
831.6065 	DATA 	Keypress: 8
831.6154 	EXP 	stimulus: autoDraw = False
831.6154 	EXP 	instructsurpA1_right: autoDraw = False
831.6154 	EXP 	instructsurpA2_left: autoDraw = False
831.6154 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-321-003-N.jpg'
831.6154 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
831.6154 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
831.6154 	EXP 	stimulus: autoDraw = True
831.6154 	EXP 	instructsurpA1_right: autoDraw = True
831.6154 	EXP 	instructsurpA2_left: autoDraw = True
832.4500 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-025-002-N.jpg'), ('new', 0)])
832.5190 	DATA 	Keypress: 1
832.5278 	EXP 	stimulus: autoDraw = False
832.5278 	EXP 	instructsurpA1_right: autoDraw = False
832.5278 	EXP 	instructsurpA2_left: autoDraw = False
832.5278 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-025-002-N.jpg'
832.5278 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
832.5278 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
832.5278 	EXP 	stimulus: autoDraw = True
832.5278 	EXP 	instructsurpA1_right: autoDraw = True
832.5278 	EXP 	instructsurpA2_left: autoDraw = True
833.4513 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-006-017-N.jpg'), ('new', 0)])
833.5221 	DATA 	Keypress: 8
833.5305 	EXP 	stimulus: autoDraw = False
833.5305 	EXP 	instructsurpA1_right: autoDraw = False
833.5305 	EXP 	instructsurpA2_left: autoDraw = False
833.5305 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-006-017-N.jpg'
833.5305 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
833.5305 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
833.5305 	EXP 	stimulus: autoDraw = True
833.5305 	EXP 	instructsurpA1_right: autoDraw = True
833.5305 	EXP 	instructsurpA2_left: autoDraw = True
834.8357 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-207-014-N.jpg'), ('new', 0)])
834.9119 	DATA 	Keypress: 8
834.9212 	EXP 	stimulus: autoDraw = False
834.9212 	EXP 	instructsurpA1_right: autoDraw = False
834.9212 	EXP 	instructsurpA2_left: autoDraw = False
834.9212 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-207-014-N.jpg'
834.9212 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
834.9212 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
834.9212 	EXP 	stimulus: autoDraw = True
834.9212 	EXP 	instructsurpA1_right: autoDraw = True
834.9212 	EXP 	instructsurpA2_left: autoDraw = True
836.3373 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-710-016-N.jpg'), ('new', 0)])
836.4123 	DATA 	Keypress: 8
836.4211 	EXP 	stimulus: autoDraw = False
836.4211 	EXP 	instructsurpA1_right: autoDraw = False
836.4211 	EXP 	instructsurpA2_left: autoDraw = False
836.4211 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-710-016-N.jpg'
836.4211 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
836.4211 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
836.4211 	EXP 	stimulus: autoDraw = True
836.4211 	EXP 	instructsurpA1_right: autoDraw = True
836.4211 	EXP 	instructsurpA2_left: autoDraw = True
838.4896 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-248-128-N.jpg'), ('new', 0)])
838.5508 	DATA 	Keypress: 8
838.5599 	EXP 	stimulus: autoDraw = False
838.5599 	EXP 	instructsurpA1_right: autoDraw = False
838.5599 	EXP 	instructsurpA2_left: autoDraw = False
838.5599 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-248-128-N.jpg'
838.5599 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
838.5599 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
838.5599 	EXP 	stimulus: autoDraw = True
838.5599 	EXP 	instructsurpA1_right: autoDraw = True
838.5599 	EXP 	instructsurpA2_left: autoDraw = True
840.8253 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('new', 0)])
840.8983 	DATA 	Keypress: 1
840.9071 	EXP 	stimulus: autoDraw = False
840.9071 	EXP 	instructsurpA1_right: autoDraw = False
840.9071 	EXP 	instructsurpA2_left: autoDraw = False
840.9071 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
840.9071 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
840.9071 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
840.9071 	EXP 	stimulus: autoDraw = True
840.9071 	EXP 	instructsurpA1_right: autoDraw = True
840.9071 	EXP 	instructsurpA2_left: autoDraw = True
842.1264 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('new', 0)])
842.1926 	DATA 	Keypress: 1
842.2011 	EXP 	stimulus: autoDraw = False
842.2011 	EXP 	instructsurpA1_right: autoDraw = False
842.2011 	EXP 	instructsurpA2_left: autoDraw = False
842.2011 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-015-002-N.jpg'
842.2011 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
842.2011 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
842.2011 	EXP 	stimulus: autoDraw = True
842.2011 	EXP 	instructsurpA1_right: autoDraw = True
842.2011 	EXP 	instructsurpA2_left: autoDraw = True
843.1775 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-327-002-N.jpg'), ('new', 0)])
843.2457 	DATA 	Keypress: 8
843.2546 	EXP 	stimulus: autoDraw = False
843.2546 	EXP 	instructsurpA1_right: autoDraw = False
843.2546 	EXP 	instructsurpA2_left: autoDraw = False
843.2546 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
843.2546 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
843.2546 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
843.2546 	EXP 	stimulus: autoDraw = True
843.2546 	EXP 	instructsurpA1_right: autoDraw = True
843.2546 	EXP 	instructsurpA2_left: autoDraw = True
844.8295 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-352-054-N.jpg'), ('new', 0)])
844.8997 	DATA 	Keypress: 1
844.9090 	EXP 	stimulus: autoDraw = False
844.9090 	EXP 	instructsurpA1_right: autoDraw = False
844.9090 	EXP 	instructsurpA2_left: autoDraw = False
844.9090 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-352-054-N.jpg'
844.9090 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
844.9090 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
844.9090 	EXP 	stimulus: autoDraw = True
844.9090 	EXP 	instructsurpA1_right: autoDraw = True
844.9090 	EXP 	instructsurpA2_left: autoDraw = True
846.2307 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-023-003-N.jpg'), ('new', 0)])
846.3034 	DATA 	Keypress: 1
846.3121 	EXP 	stimulus: autoDraw = False
846.3121 	EXP 	instructsurpA1_right: autoDraw = False
846.3121 	EXP 	instructsurpA2_left: autoDraw = False
846.3121 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-023-003-N.jpg'
846.3121 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
846.3121 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
846.3121 	EXP 	stimulus: autoDraw = True
846.3121 	EXP 	instructsurpA1_right: autoDraw = True
846.3121 	EXP 	instructsurpA2_left: autoDraw = True
847.3315 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-202-109-N.jpg'), ('new', 0)])
847.4017 	DATA 	Keypress: 1
847.4105 	EXP 	stimulus: autoDraw = False
847.4105 	EXP 	instructsurpA1_right: autoDraw = False
847.4105 	EXP 	instructsurpA2_left: autoDraw = False
847.4105 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-202-109-N.jpg'
847.4105 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
847.4105 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
847.4105 	EXP 	stimulus: autoDraw = True
847.4105 	EXP 	instructsurpA1_right: autoDraw = True
847.4105 	EXP 	instructsurpA2_left: autoDraw = True
858.4596 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-042-026-N.jpg'), ('new', 0)])
858.5657 	DATA 	Keypress: 1
858.5743 	EXP 	stimulus: autoDraw = False
858.5743 	EXP 	instructsurpA1_right: autoDraw = False
858.5743 	EXP 	instructsurpA2_left: autoDraw = False
858.5743 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-042-026-N.jpg'
858.5743 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
858.5743 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
858.5743 	EXP 	stimulus: autoDraw = True
858.5743 	EXP 	instructsurpA1_right: autoDraw = True
858.5743 	EXP 	instructsurpA2_left: autoDraw = True
859.8440 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-009-002-N.jpg'), ('new', 0)])
859.9101 	DATA 	Keypress: 1
859.9185 	EXP 	stimulus: autoDraw = False
859.9185 	EXP 	instructsurpA1_right: autoDraw = False
859.9185 	EXP 	instructsurpA2_left: autoDraw = False
859.9185 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-009-002-N.jpg'
859.9185 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
859.9185 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
859.9185 	EXP 	stimulus: autoDraw = True
859.9185 	EXP 	instructsurpA1_right: autoDraw = True
859.9185 	EXP 	instructsurpA2_left: autoDraw = True
861.3623 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-672-305-N.jpg'), ('new', 0)])
861.4409 	DATA 	Keypress: 8
861.4497 	EXP 	stimulus: autoDraw = False
861.4497 	EXP 	instructsurpA1_right: autoDraw = False
861.4497 	EXP 	instructsurpA2_left: autoDraw = False
861.4497 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-672-305-N.jpg'
861.4497 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
861.4497 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
861.4497 	EXP 	stimulus: autoDraw = True
861.4497 	EXP 	instructsurpA1_right: autoDraw = True
861.4497 	EXP 	instructsurpA2_left: autoDraw = True
864.5155 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-209-052-N.jpg'), ('new', 0)])
864.5900 	DATA 	Keypress: 1
864.5989 	EXP 	stimulus: autoDraw = False
864.5989 	EXP 	instructsurpA1_right: autoDraw = False
864.5989 	EXP 	instructsurpA2_left: autoDraw = False
