1.0799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1138.1830 	EXP 	instructsurpA1_right: autoDraw = False
1138.1830 	EXP 	instructsurpA2_left: autoDraw = False
1138.1830 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-253-202-N.jpg'
1138.1830 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1138.1830 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1138.1830 	EXP 	stimulus: autoDraw = True
1138.1830 	EXP 	instructsurpA1_right: autoDraw = True
1138.1830 	EXP 	instructsurpA2_left: autoDraw = True
1139.2676 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-697-015-N.jpg'), ('new', 0)])
1139.3415 	DATA 	Keypress: 1
1139.3512 	EXP 	stimulus: autoDraw = False
1139.3512 	EXP 	instructsurpA1_right: autoDraw = False
1139.3512 	EXP 	instructsurpA2_left: autoDraw = False
1139.3512 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-697-015-N.jpg'
1139.3512 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1139.3512 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1139.3512 	EXP 	stimulus: autoDraw = True
1139.3512 	EXP 	instructsurpA1_right: autoDraw = True
1139.3512 	EXP 	instructsurpA2_left: autoDraw = True
1140.7022 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-006-002-N.jpg'), ('new', 0)])
1140.8002 	DATA 	Keypress: 8
1140.8095 	EXP 	stimulus: autoDraw = False
1140.8095 	EXP 	instructsurpA1_right: autoDraw = False
1140.8095 	EXP 	instructsurpA2_left: autoDraw = False
1140.8095 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-006-002-N.jpg'
1140.8095 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1140.8095 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1140.8095 	EXP 	stimulus: autoDraw = True
1140.8095 	EXP 	instructsurpA1_right: autoDraw = True
1140.8095 	EXP 	instructsurpA2_left: autoDraw = True
1142.4872 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-257-161-N.jpg'), ('new', 0)])
1142.5516 	DATA 	Keypress: 8
1142.5608 	EXP 	stimulus: autoDraw = False
1142.5608 	EXP 	instructsurpA1_right: autoDraw = False
1142.5608 	EXP 	instructsurpA2_left: autoDraw = False
1142.5608 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-257-161-N.jpg'
1142.5608 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1142.5608 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1142.5608 	EXP 	stimulus: autoDraw = True
1142.5608 	EXP 	instructsurpA1_right: autoDraw = True
1142.5608 	EXP 	instructsurpA2_left: autoDraw = True
1143.8552 	EXP 	New trial (rep=0, index=80): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('new', 0)])
1143.9215 	DATA 	Keypress: 1
1143.9310 	EXP 	stimulus: autoDraw = False
1143.9310 	EXP 	instructsurpA1_right: autoDraw = False
1143.9310 	EXP 	instructsurpA2_left: autoDraw = False
1143.9310 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
1143.9310 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1143.9310 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1143.9310 	EXP 	stimulus: autoDraw = True
1143.9310 	EXP 	instructsurpA1_right: autoDraw = True
1143.9310 	EXP 	instructsurpA2_left: autoDraw = True
1144.8895 	EXP 	New trial (rep=0, index=81): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-742-103-N.jpg'), ('new', 0)])
1144.9672 	DATA 	Keypress: 8
1144.9773 	EXP 	stimulus: autoDraw = False
1144.9773 	EXP 	instructsurpA1_right: autoDraw = False
1144.9773 	EXP 	instructsurpA2_left: autoDraw = False
1144.9773 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-742-103-N.jpg'
1144.9773 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1144.9773 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1144.9773 	EXP 	stimulus: autoDraw = True
1144.9773 	EXP 	instructsurpA1_right: autoDraw = True
1144.9773 	EXP 	instructsurpA2_left: autoDraw = True
1148.8270 	EXP 	New trial (rep=0, index=82): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-211-003-N.jpg'), ('new', 0)])
1148.8967 	DATA 	Keypress: 1
1148.9064 	EXP 	stimulus: autoDraw = False
1148.9064 	EXP 	instructsurpA1_right: autoDraw = False
1148.9064 	EXP 	instructsurpA2_left: autoDraw = False
1148.9064 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-211-003-N.jpg'
1148.9064 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1148.9064 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1148.9064 	EXP 	stimulus: autoDraw = True
1148.9064 	EXP 	instructsurpA1_right: autoDraw = True
1148.9064 	EXP 	instructsurpA2_left: autoDraw = True
1150.6624 	EXP 	New trial (rep=0, index=83): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('new', 0)])
1150.7265 	DATA 	Keypress: 1
1150.7358 	EXP 	stimulus: autoDraw = False
1150.7358 	EXP 	instructsurpA1_right: autoDraw = False
1150.7358 	EXP 	instructsurpA2_left: autoDraw = False
1150.7358 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-015-002-N.jpg'
1150.7358 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1150.7358 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1150.7358 	EXP 	stimulus: autoDraw = True
1150.7358 	EXP 	instructsurpA1_right: autoDraw = True
1150.7358 	EXP 	instructsurpA2_left: autoDraw = True
1151.6463 	EXP 	New trial (rep=0, index=84): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-343-001-N.jpg'), ('new', 0)])
1151.7133 	DATA 	Keypress: 1
1151.7226 	EXP 	stimulus: autoDraw = False
1151.7226 	EXP 	instructsurpA1_right: autoDraw = False
1151.7226 	EXP 	instructsurpA2_left: autoDraw = False
1151.7226 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-343-001-N.jpg'
1151.7226 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1151.7226 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1151.7226 	EXP 	stimulus: autoDraw = True
1151.7226 	EXP 	instructsurpA1_right: autoDraw = True
1151.7226 	EXP 	instructsurpA2_left: autoDraw = True
1152.5643 	EXP 	New trial (rep=0, index=85): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-025-002-N.jpg'), ('new', 0)])
1152.6348 	DATA 	Keypress: 1
1152.6446 	EXP 	stimulus: autoDraw = False
1152.6446 	EXP 	instructsurpA1_right: autoDraw = False
1152.6446 	EXP 	instructsurpA2_left: autoDraw = False
1152.6446 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-025-002-N.jpg'
1152.6446 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1152.6446 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1152.6446 	EXP 	stimulus: autoDraw = True
1152.6446 	EXP 	instructsurpA1_right: autoDraw = True
1152.6446 	EXP 	instructsurpA2_left: autoDraw = True
1153.5150 	EXP 	New trial (rep=0, index=86): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-226-119-N.jpg'), ('new', 0)])
1153.5791 	DATA 	Keypress: 1
1153.5889 	EXP 	stimulus: autoDraw = False
1153.5889 	EXP 	instructsurpA1_right: autoDraw = False
1153.5889 	EXP 	instructsurpA2_left: autoDraw = False
1153.5889 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-226-119-N.jpg'
1153.5889 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1153.5889 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1153.5889 	EXP 	stimulus: autoDraw = True
1153.5889 	EXP 	instructsurpA1_right: autoDraw = True
1153.5889 	EXP 	instructsurpA2_left: autoDraw = True
1154.6494 	EXP 	New trial (rep=0, index=87): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-253-004-N.jpg'), ('new', 0)])
1154.7281 	DATA 	Keypress: 1
1154.7390 	EXP 	stimulus: autoDraw = False
1154.7390 	EXP 	instructsurpA1_right: autoDraw = False
1154.7390 	EXP 	instructsurpA2_left: autoDraw = False
1154.7390 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-253-004-N.jpg'
1154.7390 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1154.7390 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1154.7390 	EXP 	stimulus: autoDraw = True
1154.7390 	EXP 	instructsurpA1_right: autoDraw = True
1154.7390 	EXP 	instructsurpA2_left: autoDraw = True
1155.7673 	EXP 	New trial (rep=0, index=88): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-038-003-N.jpg'), ('new', 0)])
1155.8352 	DATA 	Keypress: 1
1155.8449 	EXP 	stimulus: autoDraw = False
1155.8449 	EXP 	instructsurpA1_right: autoDraw = False
1155.8449 	EXP 	instructsurpA2_left: autoDraw = False
1155.8449 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-038-003-N.jpg'
1155.8449 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1155.8449 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1155.8449 	EXP 	stimulus: autoDraw = True
1155.8449 	EXP 	instructsurpA1_right: autoDraw = True
1155.8449 	EXP 	instructsurpA2_left: autoDraw = True
1156.9184 	EXP 	New trial (rep=0, index=89): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-606-008-N.jpg'), ('new', 0)])
1156.9893 	DATA 	Keypress: 8
1156.9992 	EXP 	stimulus: autoDraw = False
1156.9992 	EXP 	instructsurpA1_right: autoDraw = False
1156.9992 	EXP 	instructsurpA2_left: autoDraw = False
1156.9992 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-606-008-N.jpg'
1156.9992 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1156.9992 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1156.9992 	EXP 	stimulus: autoDraw = True
1156.9992 	EXP 	instructsurpA1_right: autoDraw = True
1156.9992 	EXP 	instructsurpA2_left: autoDraw = True
1158.0698 	EXP 	New trial (rep=0, index=90): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('new', 0)])
1158.1424 	DATA 	Keypress: 1
1158.1528 	EXP 	stimulus: autoDraw = False
1158.1528 	EXP 	instructsurpA1_right: autoDraw = False
1158.1528 	EXP 	instructsurpA2_left: autoDraw = False
1158.1528 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
1158.1528 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1158.1528 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1158.1528 	EXP 	stimulus: autoDraw = True
1158.1528 	EXP 	instructsurpA1_right: autoDraw = True
1158.1528 	EXP 	instructsurpA2_left: autoDraw = True
1159.2047 	EXP 	New trial (rep=0, index=91): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-250-167-N.jpg'), ('new', 0)])
1159.2761 	DATA 	Keypress: 8
1159.2859 	EXP 	stimulus: autoDraw = False
1159.2859 	EXP 	instructsurpA1_right: autoDraw = False
1159.2859 	EXP 	instructsurpA2_left: autoDraw = False
1159.2859 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-250-167-N.jpg'
1159.2859 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1159.2859 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1159.2859 	EXP 	stimulus: autoDraw = True
1159.2859 	EXP 	instructsurpA1_right: autoDraw = True
1159.2859 	EXP 	instructsurpA2_left: autoDraw = True
1161.5398 	EXP 	New trial (rep=0, index=92): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-336-016-N.jpg'), ('new', 0)])
1161.6084 	DATA 	Keypress: 1
1161.6184 	EXP 	stimulus: autoDraw = False
1161.6184 	EXP 	instructsurpA1_right: autoDraw = False
1161.6184 	EXP 	instructsurpA2_left: autoDraw = False
1161.6184 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-336-016-N.jpg'
1161.6184 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1161.6184 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1161.6184 	EXP 	stimulus: autoDraw = True
1161.6184 	EXP 	instructsurpA1_right: autoDraw = True
1161.6184 	EXP 	instructsurpA2_left: autoDraw = True
1163.3582 	EXP 	New trial (rep=0, index=93): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-028-001-N.jpg'), ('new', 0)])
1163.4284 	DATA 	Keypress: 8
1163.4393 	EXP 	stimulus: autoDraw = False
1163.4393 	EXP 	instructsurpA1_right: autoDraw = False
1163.4393 	EXP 	instructsurpA2_left: autoDraw = False
1163.4393 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-028-001-N.jpg'
1163.4393 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1163.4393 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1163.4393 	EXP 	stimulus: autoDraw = True
1163.4393 	EXP 	instructsurpA1_right: autoDraw = True
1163.4393 	EXP 	instructsurpA2_left: autoDraw = True
1164.3091 	EXP 	New trial (rep=0, index=94): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-232-070-N.jpg'), ('new', 0)])
1164.3799 	DATA 	Keypress: 1
1164.3897 	EXP 	stimulus: autoDraw = False
1164.3897 	EXP 	instructsurpA1_right: autoDraw = False
1164.3897 	EXP 	instructsurpA2_left: autoDraw = False
1164.3897 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-232-070-N.jpg'
1164.3897 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1164.3897 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1164.3897 	EXP 	stimulus: autoDraw = True
1164.3897 	EXP 	instructsurpA1_right: autoDraw = True
1164.3897 	EXP 	instructsurpA2_left: autoDraw = True
1166.5946 	EXP 	New trial (rep=0, index=95): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-321-003-N.jpg'), ('new', 0)])
1166.6625 	DATA 	Keypress: 1
1166.6723 	EXP 	stimulus: autoDraw = False
1166.6723 	EXP 	instructsurpA1_right: autoDraw = False
1166.6723 	EXP 	instructsurpA2_left: autoDraw = False
1166.6723 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-321-003-N.jpg'
1166.6723 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1166.6723 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1166.6723 	EXP 	stimulus: autoDraw = True
1166.6723 	EXP 	instructsurpA1_right: autoDraw = True
1166.6723 	EXP 	instructsurpA2_left: autoDraw = True
1167.4469 	DATA 	Keypress: 1
1167.4601 	EXP 	stimulus: autoDraw = False
1167.4601 	EXP 	instructsurpA1_right: autoDraw = False
1167.4601 	EXP 	instructsurpA2_left: autoDraw = False
1167.4601 	EXP 	instruct_surprise1_2: autoDraw = True
1182.1206 	DEBUG 	Read excel file with openpyxl: friendlyBlock_select_B.xlsx
1182.1208 	EXP 	Imported friendlyBlock_select_B.xlsx as conditions, 2 conditions, 5 params
1182.1211 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1182.1214 	EXP 	New trial (rep=0, index=0): {'whichSurpriseBlock': 'a_halfV_surpriseTable2.csv', 'instructsurpA1': 'Unfriendly - Right Key', 'instructsurpA2': 'Friendly - Left Key', 'FriendlyKey': 'left', 'taskTextSource': 'In this round, press Left key when the face is Friendly and the Right key when it is Unfriendly.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
1182.1324 	DATA 	Keypress: 8
1182.1372 	EXP 	instruct_surprise1_2: autoDraw = False
1182.1372 	EXP 	instructMainTask_text_2: height = 0.04
1182.1372 	EXP 	instructMainTask_text_2: height = 0.04
1182.1372 	EXP 	instructMainTask_text_2: text = 'In this round, press Left key when the face is Friendly and the Right key when it is Unfriendly.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
1182.1372 	EXP 	instructMainTask_text_2: autoDraw = True
1186.7321 	DEBUG 	Read csv file with pandas: a_halfV_surpriseTable2.csv
1186.7327 	DEBUG 	Clearing unnamed columns from a_halfV_surpriseTable2.csv
1186.7339 	EXP 	Imported a_halfV_surpriseTable2.csv as conditions, 96 conditions, 2 params
1186.7345 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
1186.7347 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-743-006-N.jpg'), ('new', 0)])
1186.8456 	DATA 	Keypress: 8
1186.8542 	EXP 	instructMainTask_text_2: autoDraw = False
1186.8542 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-743-006-N.jpg'
1186.8542 	EXP 	instructsurpA1_right_2: height = 0.025
1186.8542 	EXP 	instructsurpA1_right_2: height = 0.025
1186.8542 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1186.8542 	EXP 	instructsurpA2_left_2: height = 0.025
1186.8542 	EXP 	instructsurpA2_left_2: height = 0.025
1186.8542 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1186.8542 	EXP 	stimulus_2: autoDraw = True
1186.8542 	EXP 	instructsurpA1_right_2: autoDraw = True
1186.8542 	EXP 	instructsurpA2_left_2: autoDraw = True
1191.5198 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-303-013-N.jpg'), ('new', 0)])
1191.5916 	DATA 	Keypress: 8
1191.6133 	EXP 	stimulus_2: autoDraw = False
1191.6133 	EXP 	instructsurpA1_right_2: autoDraw = False
1191.6133 	EXP 	instructsurpA2_left_2: autoDraw = False
1191.6133 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-303-013-N.jpg'
1191.6133 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1191.6133 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1191.6133 	EXP 	stimulus_2: autoDraw = True
1191.6133 	EXP 	instructsurpA1_right_2: autoDraw = True
1191.6133 	EXP 	instructsurpA2_left_2: autoDraw = True
1193.6217 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-018-039-N.jpg'), ('new', 0)])
1193.6992 	DATA 	Keypress: 8
1193.7090 	EXP 	stimulus_2: autoDraw = False
1193.7090 	EXP 	instructsurpA1_right_2: autoDraw = False
1193.7090 	EXP 	instructsurpA2_left_2: autoDraw = False
1193.7090 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-018-039-N.jpg'
1193.7090 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1193.7090 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1193.7090 	EXP 	stimulus_2: autoDraw = True
1193.7090 	EXP 	instructsurpA1_right_2: autoDraw = True
1193.7090 	EXP 	instructsurpA2_left_2: autoDraw = True
1195.4904 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-639-263-N.jpg'), ('new', 0)])
1195.5589 	DATA 	Keypress: 8
1195.5684 	EXP 	stimulus_2: autoDraw = False
1195.5684 	EXP 	instructsurpA1_right_2: autoDraw = False
1195.5684 	EXP 	instructsurpA2_left_2: autoDraw = False
1195.5684 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-639-263-N.jpg'
1195.5684 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1195.5684 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1195.5684 	EXP 	stimulus_2: autoDraw = True
1195.5684 	EXP 	instructsurpA1_right_2: autoDraw = True
1195.5684 	EXP 	instructsurpA2_left_2: autoDraw = True
1197.3419 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-247-084-N.jpg'), ('new', 0)])
1197.4113 	DATA 	Keypress: 8
1197.4213 	EXP 	stimulus_2: autoDraw = False
1197.4213 	EXP 	instructsurpA1_right_2: autoDraw = False
1197.4213 	EXP 	instructsurpA2_left_2: autoDraw = False
1197.4213 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-247-084-N.jpg'
1197.4213 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1197.4213 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1197.4213 	EXP 	stimulus_2: autoDraw = True
1197.4213 	EXP 	instructsurpA1_right_2: autoDraw = True
1197.4213 	EXP 	instructsurpA2_left_2: autoDraw = True
1199.3451 	DATA 	Keypress: 8
1199.3607 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-013-001-N.jpg'), ('new', 0)])
1199.4348 	EXP 	stimulus_2: autoDraw = False
1199.4348 	EXP 	instructsurpA1_right_2: autoDraw = False
1199.4348 	EXP 	instructsurpA2_left_2: autoDraw = False
1199.4348 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-013-001-N.jpg'
1199.4348 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1199.4348 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1199.4348 	EXP 	stimulus_2: autoDraw = True
1199.4348 	EXP 	instructsurpA1_right_2: autoDraw = True
1199.4348 	EXP 	instructsurpA2_left_2: autoDraw = True
1201.4960 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-200-046-N.jpg'), ('new', 0)])
1201.5688 	DATA 	Keypress: 8
1201.5791 	EXP 	stimulus_2: autoDraw = False
1201.5791 	EXP 	instructsurpA1_right_2: autoDraw = False
1201.5791 	EXP 	instructsurpA2_left_2: autoDraw = False
1201.5791 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-200-046-N.jpg'
1201.5791 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1201.5791 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1201.5791 	EXP 	stimulus_2: autoDraw = True
1201.5791 	EXP 	instructsurpA1_right_2: autoDraw = True
1201.5791 	EXP 	instructsurpA2_left_2: autoDraw = True
1203.0310 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('new', 0)])
1203.0941 	DATA 	Keypress: 1
1203.1039 	EXP 	stimulus_2: autoDraw = False
1203.1039 	EXP 	instructsurpA1_right_2: autoDraw = False
1203.1039 	EXP 	instructsurpA2_left_2: autoDraw = False
1203.1039 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
1203.1039 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1203.1039 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1203.1039 	EXP 	stimulus_2: autoDraw = True
1203.1039 	EXP 	instructsurpA1_right_2: autoDraw = True
1203.1039 	EXP 	instructsurpA2_left_2: autoDraw = True
1205.0997 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-004-014-N.jpg'), ('new', 0)])
1205.1679 	DATA 	Keypress: 1
1205.1774 	EXP 	stimulus_2: autoDraw = False
1205.1774 	EXP 	instructsurpA1_right_2: autoDraw = False
1205.1774 	EXP 	instructsurpA2_left_2: autoDraw = False
1205.1774 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-004-014-N.jpg'
1205.1774 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1205.1774 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1205.1774 	EXP 	stimulus_2: autoDraw = True
1205.1774 	EXP 	instructsurpA1_right_2: autoDraw = True
1205.1774 	EXP 	instructsurpA2_left_2: autoDraw = True
1206.5176 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-728-041-N.jpg'), ('new', 0)])
1206.5858 	DATA 	Keypress: 8
1206.5953 	EXP 	stimulus_2: autoDraw = False
1206.5953 	EXP 	instructsurpA1_right_2: autoDraw = False
1206.5953 	EXP 	instructsurpA2_left_2: autoDraw = False
1206.5953 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-728-041-N.jpg'
1206.5953 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1206.5953 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1206.5953 	EXP 	stimulus_2: autoDraw = True
1206.5953 	EXP 	instructsurpA1_right_2: autoDraw = True
1206.5953 	EXP 	instructsurpA2_left_2: autoDraw = True
