1.1245 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
874.8839 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-701-312-N.jpg'), ('new', 0)])
874.9583 	DATA 	Keypress: 8
874.9672 	EXP 	stimulus: autoDraw = False
874.9672 	EXP 	instructsurpA1_right: autoDraw = False
874.9672 	EXP 	instructsurpA2_left: autoDraw = False
874.9672 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-701-312-N.jpg'
874.9672 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
874.9672 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
874.9672 	EXP 	stimulus: autoDraw = True
874.9672 	EXP 	instructsurpA1_right: autoDraw = True
874.9672 	EXP 	instructsurpA2_left: autoDraw = True
875.6172 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-009-002-N.jpg'), ('new', 0)])
875.6825 	DATA 	Keypress: 8
875.6906 	EXP 	stimulus: autoDraw = False
875.6906 	EXP 	instructsurpA1_right: autoDraw = False
875.6906 	EXP 	instructsurpA2_left: autoDraw = False
875.6906 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-009-002-N.jpg'
875.6906 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
875.6906 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
875.6906 	EXP 	stimulus: autoDraw = True
875.6906 	EXP 	instructsurpA1_right: autoDraw = True
875.6906 	EXP 	instructsurpA2_left: autoDraw = True
876.7018 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-255-219-N.jpg'), ('new', 0)])
876.7650 	DATA 	Keypress: 8
876.7737 	EXP 	stimulus: autoDraw = False
876.7737 	EXP 	instructsurpA1_right: autoDraw = False
876.7737 	EXP 	instructsurpA2_left: autoDraw = False
876.7737 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-255-219-N.jpg'
876.7737 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
876.7737 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
876.7737 	EXP 	stimulus: autoDraw = True
876.7737 	EXP 	instructsurpA1_right: autoDraw = True
876.7737 	EXP 	instructsurpA2_left: autoDraw = True
877.6024 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-238-242-N.jpg'), ('new', 0)])
877.6649 	DATA 	Keypress: 8
877.6737 	EXP 	stimulus: autoDraw = False
877.6737 	EXP 	instructsurpA1_right: autoDraw = False
877.6737 	EXP 	instructsurpA2_left: autoDraw = False
877.6737 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-238-242-N.jpg'
877.6737 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
877.6737 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
877.6737 	EXP 	stimulus: autoDraw = True
877.6737 	EXP 	instructsurpA1_right: autoDraw = True
877.6737 	EXP 	instructsurpA2_left: autoDraw = True
878.5879 	DATA 	Keypress: 8
878.6036 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('new', 0)])
878.6841 	EXP 	stimulus: autoDraw = False
878.6841 	EXP 	instructsurpA1_right: autoDraw = False
878.6841 	EXP 	instructsurpA2_left: autoDraw = False
878.6841 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
878.6841 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
878.6841 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
878.6841 	EXP 	stimulus: autoDraw = True
878.6841 	EXP 	instructsurpA1_right: autoDraw = True
878.6841 	EXP 	instructsurpA2_left: autoDraw = True
879.2710 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-217-189-N.jpg'), ('new', 0)])
879.3369 	DATA 	Keypress: 8
879.3459 	EXP 	stimulus: autoDraw = False
879.3459 	EXP 	instructsurpA1_right: autoDraw = False
879.3459 	EXP 	instructsurpA2_left: autoDraw = False
879.3459 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-217-189-N.jpg'
879.3459 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
879.3459 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
879.3459 	EXP 	stimulus: autoDraw = True
879.3459 	EXP 	instructsurpA1_right: autoDraw = True
879.3459 	EXP 	instructsurpA2_left: autoDraw = True
879.9547 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-033-028-N.jpg'), ('new', 0)])
880.0100 	DATA 	Keypress: 8
880.0187 	EXP 	stimulus: autoDraw = False
880.0187 	EXP 	instructsurpA1_right: autoDraw = False
880.0187 	EXP 	instructsurpA2_left: autoDraw = False
880.0187 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-033-028-N.jpg'
880.0187 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
880.0187 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
880.0187 	EXP 	stimulus: autoDraw = True
880.0187 	EXP 	instructsurpA1_right: autoDraw = True
880.0187 	EXP 	instructsurpA2_left: autoDraw = True
880.7387 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-228-145-N.jpg'), ('new', 0)])
880.8099 	DATA 	Keypress: 1
880.8187 	EXP 	stimulus: autoDraw = False
880.8187 	EXP 	instructsurpA1_right: autoDraw = False
880.8187 	EXP 	instructsurpA2_left: autoDraw = False
880.8187 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-228-145-N.jpg'
880.8187 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
880.8187 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
880.8187 	EXP 	stimulus: autoDraw = True
880.8187 	EXP 	instructsurpA1_right: autoDraw = True
880.8187 	EXP 	instructsurpA2_left: autoDraw = True
881.5230 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-317-061-N.jpg'), ('new', 0)])
881.5894 	DATA 	Keypress: 8
881.5984 	EXP 	stimulus: autoDraw = False
881.5984 	EXP 	instructsurpA1_right: autoDraw = False
881.5984 	EXP 	instructsurpA2_left: autoDraw = False
881.5984 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-317-061-N.jpg'
881.5984 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
881.5984 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
881.5984 	EXP 	stimulus: autoDraw = True
881.5984 	EXP 	instructsurpA1_right: autoDraw = True
881.5984 	EXP 	instructsurpA2_left: autoDraw = True
882.5242 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('new', 0)])
882.5918 	DATA 	Keypress: 1
882.6003 	EXP 	stimulus: autoDraw = False
882.6003 	EXP 	instructsurpA1_right: autoDraw = False
882.6003 	EXP 	instructsurpA2_left: autoDraw = False
882.6003 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
882.6003 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
882.6003 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
882.6003 	EXP 	stimulus: autoDraw = True
882.6003 	EXP 	instructsurpA1_right: autoDraw = True
882.6003 	EXP 	instructsurpA2_left: autoDraw = True
883.2425 	DATA 	Keypress: 8
883.2581 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-200-099-N.jpg'), ('new', 0)])
883.3401 	EXP 	stimulus: autoDraw = False
883.3401 	EXP 	instructsurpA1_right: autoDraw = False
883.3401 	EXP 	instructsurpA2_left: autoDraw = False
883.3401 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-200-099-N.jpg'
883.3401 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
883.3401 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
883.3401 	EXP 	stimulus: autoDraw = True
883.3401 	EXP 	instructsurpA1_right: autoDraw = True
883.3401 	EXP 	instructsurpA2_left: autoDraw = True
884.0602 	DATA 	Keypress: 8
884.0755 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-210-050-N.jpg'), ('new', 0)])
884.1457 	EXP 	stimulus: autoDraw = False
884.1457 	EXP 	instructsurpA1_right: autoDraw = False
884.1457 	EXP 	instructsurpA2_left: autoDraw = False
884.1457 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-210-050-N.jpg'
884.1457 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
884.1457 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
884.1457 	EXP 	stimulus: autoDraw = True
884.1457 	EXP 	instructsurpA1_right: autoDraw = True
884.1457 	EXP 	instructsurpA2_left: autoDraw = True
884.8108 	DATA 	Keypress: 8
884.8263 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-205-141-N.jpg'), ('new', 0)])
884.9049 	EXP 	stimulus: autoDraw = False
884.9049 	EXP 	instructsurpA1_right: autoDraw = False
884.9049 	EXP 	instructsurpA2_left: autoDraw = False
884.9049 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-205-141-N.jpg'
884.9049 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
884.9049 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
884.9049 	EXP 	stimulus: autoDraw = True
884.9049 	EXP 	instructsurpA1_right: autoDraw = True
884.9049 	EXP 	instructsurpA2_left: autoDraw = True
885.5269 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('new', 0)])
885.5919 	DATA 	Keypress: 8
885.6010 	EXP 	stimulus: autoDraw = False
885.6010 	EXP 	instructsurpA1_right: autoDraw = False
885.6010 	EXP 	instructsurpA2_left: autoDraw = False
885.6010 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
885.6010 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
885.6010 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
885.6010 	EXP 	stimulus: autoDraw = True
885.6010 	EXP 	instructsurpA1_right: autoDraw = True
885.6010 	EXP 	instructsurpA2_left: autoDraw = True
886.4114 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('new', 0)])
886.4819 	DATA 	Keypress: 8
886.4908 	EXP 	stimulus: autoDraw = False
886.4908 	EXP 	instructsurpA1_right: autoDraw = False
886.4908 	EXP 	instructsurpA2_left: autoDraw = False
886.4908 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
886.4908 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
886.4908 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
886.4908 	EXP 	stimulus: autoDraw = True
886.4908 	EXP 	instructsurpA1_right: autoDraw = True
886.4908 	EXP 	instructsurpA2_left: autoDraw = True
887.0786 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-207-024-N.jpg'), ('new', 0)])
887.1524 	DATA 	Keypress: 8
887.1616 	EXP 	stimulus: autoDraw = False
887.1616 	EXP 	instructsurpA1_right: autoDraw = False
887.1616 	EXP 	instructsurpA2_left: autoDraw = False
887.1616 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-207-024-N.jpg'
887.1616 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
887.1616 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
887.1616 	EXP 	stimulus: autoDraw = True
887.1616 	EXP 	instructsurpA1_right: autoDraw = True
887.1616 	EXP 	instructsurpA2_left: autoDraw = True
887.6965 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-208-266-N.jpg'), ('new', 0)])
887.7774 	DATA 	Keypress: 8
887.7864 	EXP 	stimulus: autoDraw = False
887.7864 	EXP 	instructsurpA1_right: autoDraw = False
887.7864 	EXP 	instructsurpA2_left: autoDraw = False
887.7864 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-208-266-N.jpg'
887.7864 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
887.7864 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
887.7864 	EXP 	stimulus: autoDraw = True
887.7864 	EXP 	instructsurpA1_right: autoDraw = True
887.7864 	EXP 	instructsurpA2_left: autoDraw = True
888.2978 	DATA 	Keypress: 8
888.3134 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-215-70-N.jpg'), ('new', 0)])
888.3842 	EXP 	stimulus: autoDraw = False
888.3842 	EXP 	instructsurpA1_right: autoDraw = False
888.3842 	EXP 	instructsurpA2_left: autoDraw = False
888.3842 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-215-70-N.jpg'
888.3842 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
888.3842 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
888.3842 	EXP 	stimulus: autoDraw = True
888.3842 	EXP 	instructsurpA1_right: autoDraw = True
888.3842 	EXP 	instructsurpA2_left: autoDraw = True
889.1808 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-340-026-N.jpg'), ('new', 0)])
889.2505 	DATA 	Keypress: 8
889.2596 	EXP 	stimulus: autoDraw = False
889.2596 	EXP 	instructsurpA1_right: autoDraw = False
889.2596 	EXP 	instructsurpA2_left: autoDraw = False
889.2596 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-340-026-N.jpg'
889.2596 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
889.2596 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
889.2596 	EXP 	stimulus: autoDraw = True
889.2596 	EXP 	instructsurpA1_right: autoDraw = True
889.2596 	EXP 	instructsurpA2_left: autoDraw = True
890.1484 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-677-452-1-N.jpg'), ('new', 0)])
890.2210 	DATA 	Keypress: 1
890.2306 	EXP 	stimulus: autoDraw = False
890.2306 	EXP 	instructsurpA1_right: autoDraw = False
890.2306 	EXP 	instructsurpA2_left: autoDraw = False
890.2306 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-677-452-1-N.jpg'
890.2306 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
890.2306 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
890.2306 	EXP 	stimulus: autoDraw = True
890.2306 	EXP 	instructsurpA1_right: autoDraw = True
890.2306 	EXP 	instructsurpA2_left: autoDraw = True
891.2995 	EXP 	New trial (rep=0, index=80): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-201-057-N.jpg'), ('new', 0)])
891.3721 	DATA 	Keypress: 8
891.3814 	EXP 	stimulus: autoDraw = False
891.3814 	EXP 	instructsurpA1_right: autoDraw = False
891.3814 	EXP 	instructsurpA2_left: autoDraw = False
891.3814 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-201-057-N.jpg'
891.3814 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
891.3814 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
891.3814 	EXP 	stimulus: autoDraw = True
891.3814 	EXP 	instructsurpA1_right: autoDraw = True
891.3814 	EXP 	instructsurpA2_left: autoDraw = True
892.4504 	EXP 	New trial (rep=0, index=81): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-210-086-N.jpg'), ('new', 0)])
892.5287 	DATA 	Keypress: 8
892.5388 	EXP 	stimulus: autoDraw = False
892.5388 	EXP 	instructsurpA1_right: autoDraw = False
892.5388 	EXP 	instructsurpA2_left: autoDraw = False
892.5388 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-210-086-N.jpg'
892.5388 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
892.5388 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
892.5388 	EXP 	stimulus: autoDraw = True
892.5388 	EXP 	instructsurpA1_right: autoDraw = True
892.5388 	EXP 	instructsurpA2_left: autoDraw = True
893.4027 	DATA 	Keypress: 8
893.4184 	EXP 	New trial (rep=0, index=82): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('new', 0)])
893.5207 	EXP 	stimulus: autoDraw = False
893.5207 	EXP 	instructsurpA1_right: autoDraw = False
893.5207 	EXP 	instructsurpA2_left: autoDraw = False
893.5207 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
893.5207 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
893.5207 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
893.5207 	EXP 	stimulus: autoDraw = True
893.5207 	EXP 	instructsurpA1_right: autoDraw = True
893.5207 	EXP 	instructsurpA2_left: autoDraw = True
894.2525 	EXP 	New trial (rep=0, index=83): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-207-004-N.jpg'), ('new', 0)])
894.3184 	DATA 	Keypress: 8
894.3274 	EXP 	stimulus: autoDraw = False
894.3274 	EXP 	instructsurpA1_right: autoDraw = False
894.3274 	EXP 	instructsurpA2_left: autoDraw = False
894.3274 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-207-004-N.jpg'
894.3274 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
894.3274 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
894.3274 	EXP 	stimulus: autoDraw = True
894.3274 	EXP 	instructsurpA1_right: autoDraw = True
894.3274 	EXP 	instructsurpA2_left: autoDraw = True
894.9197 	EXP 	New trial (rep=0, index=84): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-608-390-N.jpg'), ('new', 0)])
894.9976 	DATA 	Keypress: 8
895.0077 	EXP 	stimulus: autoDraw = False
895.0077 	EXP 	instructsurpA1_right: autoDraw = False
895.0077 	EXP 	instructsurpA2_left: autoDraw = False
895.0077 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-608-390-N.jpg'
895.0077 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
895.0077 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
895.0077 	EXP 	stimulus: autoDraw = True
895.0077 	EXP 	instructsurpA1_right: autoDraw = True
895.0077 	EXP 	instructsurpA2_left: autoDraw = True
895.7373 	EXP 	New trial (rep=0, index=85): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-685-004-N.jpg'), ('new', 0)])
895.8055 	DATA 	Keypress: 8
895.8142 	EXP 	stimulus: autoDraw = False
895.8142 	EXP 	instructsurpA1_right: autoDraw = False
895.8142 	EXP 	instructsurpA2_left: autoDraw = False
895.8142 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-685-004-N.jpg'
895.8142 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
895.8142 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
895.8142 	EXP 	stimulus: autoDraw = True
895.8142 	EXP 	instructsurpA1_right: autoDraw = True
895.8142 	EXP 	instructsurpA2_left: autoDraw = True
896.7213 	EXP 	New trial (rep=0, index=86): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-234-118-N.jpg'), ('new', 0)])
896.7946 	DATA 	Keypress: 8
896.8037 	EXP 	stimulus: autoDraw = False
896.8037 	EXP 	instructsurpA1_right: autoDraw = False
896.8037 	EXP 	instructsurpA2_left: autoDraw = False
896.8037 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-234-118-N.jpg'
896.8037 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
896.8037 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
896.8037 	EXP 	stimulus: autoDraw = True
896.8037 	EXP 	instructsurpA1_right: autoDraw = True
896.8037 	EXP 	instructsurpA2_left: autoDraw = True
898.1565 	EXP 	New trial (rep=0, index=87): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-625-225-N.jpg'), ('new', 0)])
898.2262 	DATA 	Keypress: 1
898.2350 	EXP 	stimulus: autoDraw = False
898.2350 	EXP 	instructsurpA1_right: autoDraw = False
898.2350 	EXP 	instructsurpA2_left: autoDraw = False
898.2350 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-625-225-N.jpg'
898.2350 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
898.2350 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
898.2350 	EXP 	stimulus: autoDraw = True
898.2350 	EXP 	instructsurpA1_right: autoDraw = True
898.2350 	EXP 	instructsurpA2_left: autoDraw = True
899.0572 	EXP 	New trial (rep=0, index=88): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-228-196-N.jpg'), ('new', 0)])
899.1274 	DATA 	Keypress: 8
899.1363 	EXP 	stimulus: autoDraw = False
899.1363 	EXP 	instructsurpA1_right: autoDraw = False
899.1363 	EXP 	instructsurpA2_left: autoDraw = False
899.1363 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-228-196-N.jpg'
899.1363 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
899.1363 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
899.1363 	EXP 	stimulus: autoDraw = True
899.1363 	EXP 	instructsurpA1_right: autoDraw = True
899.1363 	EXP 	instructsurpA2_left: autoDraw = True
899.7247 	EXP 	New trial (rep=0, index=89): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-225-130-N.jpg'), ('new', 0)])
899.7922 	DATA 	Keypress: 8
899.8021 	EXP 	stimulus: autoDraw = False
899.8021 	EXP 	instructsurpA1_right: autoDraw = False
899.8021 	EXP 	instructsurpA2_left: autoDraw = False
899.8021 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-225-130-N.jpg'
899.8021 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
899.8021 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
899.8021 	EXP 	stimulus: autoDraw = True
899.8021 	EXP 	instructsurpA1_right: autoDraw = True
899.8021 	EXP 	instructsurpA2_left: autoDraw = True
900.3919 	EXP 	New trial (rep=0, index=90): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-235-147-N.jpg'), ('new', 0)])
900.4624 	DATA 	Keypress: 8
900.4711 	EXP 	stimulus: autoDraw = False
900.4711 	EXP 	instructsurpA1_right: autoDraw = False
900.4711 	EXP 	instructsurpA2_left: autoDraw = False
900.4711 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-235-147-N.jpg'
900.4711 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
900.4711 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
900.4711 	EXP 	stimulus: autoDraw = True
900.4711 	EXP 	instructsurpA1_right: autoDraw = True
900.4711 	EXP 	instructsurpA2_left: autoDraw = True
901.2928 	EXP 	New trial (rep=0, index=91): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-224-176-N.jpg'), ('new', 0)])
901.3662 	DATA 	Keypress: 1
901.3754 	EXP 	stimulus: autoDraw = False
901.3754 	EXP 	instructsurpA1_right: autoDraw = False
901.3754 	EXP 	instructsurpA2_left: autoDraw = False
901.3754 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-224-176-N.jpg'
901.3754 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
901.3754 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
901.3754 	EXP 	stimulus: autoDraw = True
901.3754 	EXP 	instructsurpA1_right: autoDraw = True
901.3754 	EXP 	instructsurpA2_left: autoDraw = True
901.9099 	EXP 	New trial (rep=0, index=92): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-213-061-N.jpg'), ('new', 0)])
901.9822 	DATA 	Keypress: 8
901.9918 	EXP 	stimulus: autoDraw = False
901.9918 	EXP 	instructsurpA1_right: autoDraw = False
901.9918 	EXP 	instructsurpA2_left: autoDraw = False
901.9918 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-213-061-N.jpg'
901.9918 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
901.9918 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
901.9918 	EXP 	stimulus: autoDraw = True
901.9918 	EXP 	instructsurpA1_right: autoDraw = True
901.9918 	EXP 	instructsurpA2_left: autoDraw = True
902.7109 	EXP 	New trial (rep=0, index=93): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-218-074-N.jpg'), ('new', 0)])
902.7752 	DATA 	Keypress: 8
902.7838 	EXP 	stimulus: autoDraw = False
902.7838 	EXP 	instructsurpA1_right: autoDraw = False
