1.2236 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1116.1629 	EXP 	stimulus: autoDraw = False
1116.1629 	EXP 	instructsurpA1_right: autoDraw = False
1116.1629 	EXP 	instructsurpA2_left: autoDraw = False
1116.1629 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-025-035-N.jpg'
1116.1629 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1116.1629 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1116.1629 	EXP 	stimulus: autoDraw = True
1116.1629 	EXP 	instructsurpA1_right: autoDraw = True
1116.1629 	EXP 	instructsurpA2_left: autoDraw = True
1117.5156 	EXP 	New trial (rep=0, index=94): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-205-155-N.jpg'), ('new', 0)])
1117.5859 	DATA 	Keypress: 1
1117.5965 	EXP 	stimulus: autoDraw = False
1117.5965 	EXP 	instructsurpA1_right: autoDraw = False
1117.5965 	EXP 	instructsurpA2_left: autoDraw = False
1117.5965 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-205-155-N.jpg'
1117.5965 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1117.5965 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1117.5965 	EXP 	stimulus: autoDraw = True
1117.5965 	EXP 	instructsurpA1_right: autoDraw = True
1117.5965 	EXP 	instructsurpA2_left: autoDraw = True
1119.2504 	EXP 	New trial (rep=0, index=95): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-202-109-N.jpg'), ('new', 0)])
1119.3272 	DATA 	Keypress: 1
1119.3377 	EXP 	stimulus: autoDraw = False
1119.3377 	EXP 	instructsurpA1_right: autoDraw = False
1119.3377 	EXP 	instructsurpA2_left: autoDraw = False
1119.3377 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-202-109-N.jpg'
1119.3377 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1119.3377 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1119.3377 	EXP 	stimulus: autoDraw = True
1119.3377 	EXP 	instructsurpA1_right: autoDraw = True
1119.3377 	EXP 	instructsurpA2_left: autoDraw = True
1120.4016 	EXP 	New trial (rep=0, index=96): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-003-003-N.jpg'), ('new', 1)])
1120.4818 	DATA 	Keypress: 1
1120.4917 	EXP 	stimulus: autoDraw = False
1120.4917 	EXP 	instructsurpA1_right: autoDraw = False
1120.4917 	EXP 	instructsurpA2_left: autoDraw = False
1120.4917 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-003-003-N.jpg'
1120.4917 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1120.4917 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1120.4917 	EXP 	stimulus: autoDraw = True
1120.4917 	EXP 	instructsurpA1_right: autoDraw = True
1120.4917 	EXP 	instructsurpA2_left: autoDraw = True
1121.5862 	EXP 	New trial (rep=0, index=97): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-208-110-N.jpg'), ('new', 0)])
1121.6630 	DATA 	Keypress: 1
1121.6736 	EXP 	stimulus: autoDraw = False
1121.6736 	EXP 	instructsurpA1_right: autoDraw = False
1121.6736 	EXP 	instructsurpA2_left: autoDraw = False
1121.6736 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-208-110-N.jpg'
1121.6736 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1121.6736 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1121.6736 	EXP 	stimulus: autoDraw = True
1121.6736 	EXP 	instructsurpA1_right: autoDraw = True
1121.6736 	EXP 	instructsurpA2_left: autoDraw = True
1123.1723 	DATA 	Keypress: 1
1123.1877 	EXP 	New trial (rep=0, index=98): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-007-001-N.jpg'), ('new', 1)])
1123.2822 	EXP 	stimulus: autoDraw = False
1123.2822 	EXP 	instructsurpA1_right: autoDraw = False
1123.2822 	EXP 	instructsurpA2_left: autoDraw = False
1123.2822 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-007-001-N.jpg'
1123.2822 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1123.2822 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1123.2822 	EXP 	stimulus: autoDraw = True
1123.2822 	EXP 	instructsurpA1_right: autoDraw = True
1123.2822 	EXP 	instructsurpA2_left: autoDraw = True
1125.9081 	DATA 	Keypress: 1
1125.9236 	EXP 	New trial (rep=0, index=99): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-324-031-N.jpg'), ('new', 1)])
1126.0216 	EXP 	stimulus: autoDraw = False
1126.0216 	EXP 	instructsurpA1_right: autoDraw = False
1126.0216 	EXP 	instructsurpA2_left: autoDraw = False
1126.0216 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-324-031-N.jpg'
1126.0216 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1126.0216 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1126.0216 	EXP 	stimulus: autoDraw = True
1126.0216 	EXP 	instructsurpA1_right: autoDraw = True
1126.0216 	EXP 	instructsurpA2_left: autoDraw = True
1127.0584 	EXP 	New trial (rep=0, index=100): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('new', 0)])
1127.1373 	DATA 	Keypress: 1
1127.1472 	EXP 	stimulus: autoDraw = False
1127.1472 	EXP 	instructsurpA1_right: autoDraw = False
1127.1472 	EXP 	instructsurpA2_left: autoDraw = False
1127.1472 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
1127.1472 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1127.1472 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1127.1472 	EXP 	stimulus: autoDraw = True
1127.1472 	EXP 	instructsurpA1_right: autoDraw = True
1127.1472 	EXP 	instructsurpA2_left: autoDraw = True
1128.4096 	EXP 	New trial (rep=0, index=101): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-235-147-N.jpg'), ('new', 0)])
1128.4873 	DATA 	Keypress: 1
1128.4976 	EXP 	stimulus: autoDraw = False
1128.4976 	EXP 	instructsurpA1_right: autoDraw = False
1128.4976 	EXP 	instructsurpA2_left: autoDraw = False
1128.4976 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-235-147-N.jpg'
1128.4976 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1128.4976 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1128.4976 	EXP 	stimulus: autoDraw = True
1128.4976 	EXP 	instructsurpA1_right: autoDraw = True
1128.4976 	EXP 	instructsurpA2_left: autoDraw = True
1129.5275 	EXP 	New trial (rep=0, index=102): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('new', 1)])
1129.6192 	DATA 	Keypress: 8
1129.6300 	EXP 	stimulus: autoDraw = False
1129.6300 	EXP 	instructsurpA1_right: autoDraw = False
1129.6300 	EXP 	instructsurpA2_left: autoDraw = False
1129.6300 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
1129.6300 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1129.6300 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1129.6300 	EXP 	stimulus: autoDraw = True
1129.6300 	EXP 	instructsurpA1_right: autoDraw = True
1129.6300 	EXP 	instructsurpA2_left: autoDraw = True
1131.0625 	EXP 	New trial (rep=0, index=103): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-013-003-N.jpg'), ('new', 1)])
1131.1515 	DATA 	Keypress: 1
1131.1617 	EXP 	stimulus: autoDraw = False
1131.1617 	EXP 	instructsurpA1_right: autoDraw = False
1131.1617 	EXP 	instructsurpA2_left: autoDraw = False
1131.1617 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-013-003-N.jpg'
1131.1617 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1131.1617 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1131.1617 	EXP 	stimulus: autoDraw = True
1131.1617 	EXP 	instructsurpA1_right: autoDraw = True
1131.1617 	EXP 	instructsurpA2_left: autoDraw = True
1131.8304 	EXP 	New trial (rep=0, index=104): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-040-022-N.jpg'), ('new', 0)])
1131.9364 	DATA 	Keypress: 1
1131.9466 	EXP 	stimulus: autoDraw = False
1131.9466 	EXP 	instructsurpA1_right: autoDraw = False
1131.9466 	EXP 	instructsurpA2_left: autoDraw = False
1131.9466 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-040-022-N.jpg'
1131.9466 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1131.9466 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1131.9466 	EXP 	stimulus: autoDraw = True
1131.9466 	EXP 	instructsurpA1_right: autoDraw = True
1131.9466 	EXP 	instructsurpA2_left: autoDraw = True
1133.4647 	EXP 	New trial (rep=0, index=105): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-307-002-N.jpg'), ('new', 1)])
1133.5509 	DATA 	Keypress: 1
1133.5615 	EXP 	stimulus: autoDraw = False
1133.5615 	EXP 	instructsurpA1_right: autoDraw = False
1133.5615 	EXP 	instructsurpA2_left: autoDraw = False
1133.5615 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-307-002-N.jpg'
1133.5615 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1133.5615 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1133.5615 	EXP 	stimulus: autoDraw = True
1133.5615 	EXP 	instructsurpA1_right: autoDraw = True
1133.5615 	EXP 	instructsurpA2_left: autoDraw = True
1134.5829 	EXP 	New trial (rep=0, index=106): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-205-001-N.jpg'), ('new', 0)])
1134.6597 	DATA 	Keypress: 1
1134.6704 	EXP 	stimulus: autoDraw = False
1134.6704 	EXP 	instructsurpA1_right: autoDraw = False
1134.6704 	EXP 	instructsurpA2_left: autoDraw = False
1134.6704 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-205-001-N.jpg'
1134.6704 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1134.6704 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1134.6704 	EXP 	stimulus: autoDraw = True
1134.6704 	EXP 	instructsurpA1_right: autoDraw = True
1134.6704 	EXP 	instructsurpA2_left: autoDraw = True
1135.5501 	EXP 	New trial (rep=0, index=107): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-343-001-N.jpg'), ('new', 0)])
1135.6230 	DATA 	Keypress: 1
1135.6335 	EXP 	stimulus: autoDraw = False
1135.6335 	EXP 	instructsurpA1_right: autoDraw = False
1135.6335 	EXP 	instructsurpA2_left: autoDraw = False
1135.6335 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-343-001-N.jpg'
1135.6335 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1135.6335 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1135.6335 	EXP 	stimulus: autoDraw = True
1135.6335 	EXP 	instructsurpA1_right: autoDraw = True
1135.6335 	EXP 	instructsurpA2_left: autoDraw = True
1136.4685 	DATA 	Keypress: 8
1136.4845 	EXP 	New trial (rep=0, index=108): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-664-651-N.jpg'), ('new', 0)])
1136.5714 	EXP 	stimulus: autoDraw = False
1136.5714 	EXP 	instructsurpA1_right: autoDraw = False
1136.5714 	EXP 	instructsurpA2_left: autoDraw = False
1136.5714 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-664-651-N.jpg'
1136.5714 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1136.5714 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1136.5714 	EXP 	stimulus: autoDraw = True
1136.5714 	EXP 	instructsurpA1_right: autoDraw = True
1136.5714 	EXP 	instructsurpA2_left: autoDraw = True
1137.9693 	EXP 	New trial (rep=0, index=109): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-048-002-N.jpg'), ('new', 0)])
1138.0454 	DATA 	Keypress: 1
1138.0560 	EXP 	stimulus: autoDraw = False
1138.0560 	EXP 	instructsurpA1_right: autoDraw = False
1138.0560 	EXP 	instructsurpA2_left: autoDraw = False
1138.0560 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-048-002-N.jpg'
1138.0560 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1138.0560 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1138.0560 	EXP 	stimulus: autoDraw = True
1138.0560 	EXP 	instructsurpA1_right: autoDraw = True
1138.0560 	EXP 	instructsurpA2_left: autoDraw = True
1138.8380 	DATA 	Keypress: 8
1138.8531 	EXP 	New trial (rep=0, index=110): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-224-126-N.jpg'), ('new', 1)])
1138.9469 	EXP 	stimulus: autoDraw = False
1138.9469 	EXP 	instructsurpA1_right: autoDraw = False
1138.9469 	EXP 	instructsurpA2_left: autoDraw = False
1138.9469 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-224-126-N.jpg'
1138.9469 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1138.9469 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1138.9469 	EXP 	stimulus: autoDraw = True
1138.9469 	EXP 	instructsurpA1_right: autoDraw = True
1138.9469 	EXP 	instructsurpA2_left: autoDraw = True
1139.6046 	EXP 	New trial (rep=0, index=111): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-224-176-N.jpg'), ('new', 0)])
1139.6890 	DATA 	Keypress: 1
1139.6997 	EXP 	stimulus: autoDraw = False
1139.6997 	EXP 	instructsurpA1_right: autoDraw = False
1139.6997 	EXP 	instructsurpA2_left: autoDraw = False
1139.6997 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-224-176-N.jpg'
1139.6997 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1139.6997 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1139.6997 	EXP 	stimulus: autoDraw = True
1139.6997 	EXP 	instructsurpA1_right: autoDraw = True
1139.6997 	EXP 	instructsurpA2_left: autoDraw = True
1140.6386 	EXP 	New trial (rep=0, index=112): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-221-147-N.jpg'), ('new', 0)])
1140.7065 	DATA 	Keypress: 1
1140.7168 	EXP 	stimulus: autoDraw = False
1140.7168 	EXP 	instructsurpA1_right: autoDraw = False
1140.7168 	EXP 	instructsurpA2_left: autoDraw = False
1140.7168 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-221-147-N.jpg'
1140.7168 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1140.7168 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1140.7168 	EXP 	stimulus: autoDraw = True
1140.7168 	EXP 	instructsurpA1_right: autoDraw = True
1140.7168 	EXP 	instructsurpA2_left: autoDraw = True
1142.3081 	DATA 	Keypress: 8
1142.3236 	EXP 	New trial (rep=0, index=113): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-252-172-N.jpg'), ('new', 0)])
1142.4163 	EXP 	stimulus: autoDraw = False
1142.4163 	EXP 	instructsurpA1_right: autoDraw = False
1142.4163 	EXP 	instructsurpA2_left: autoDraw = False
1142.4163 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-252-172-N.jpg'
1142.4163 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1142.4163 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1142.4163 	EXP 	stimulus: autoDraw = True
1142.4163 	EXP 	instructsurpA1_right: autoDraw = True
1142.4163 	EXP 	instructsurpA2_left: autoDraw = True
1143.3579 	EXP 	New trial (rep=0, index=114): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-251-002-N.jpg'), ('new', 1)])
1143.4475 	DATA 	Keypress: 1
1143.4582 	EXP 	stimulus: autoDraw = False
1143.4582 	EXP 	instructsurpA1_right: autoDraw = False
1143.4582 	EXP 	instructsurpA2_left: autoDraw = False
1143.4582 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-251-002-N.jpg'
1143.4582 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1143.4582 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1143.4582 	EXP 	stimulus: autoDraw = True
1143.4582 	EXP 	instructsurpA1_right: autoDraw = True
1143.4582 	EXP 	instructsurpA2_left: autoDraw = True
1145.0098 	EXP 	New trial (rep=0, index=115): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-702-101-N.jpg'), ('new', 0)])
1145.0858 	DATA 	Keypress: 1
1145.0961 	EXP 	stimulus: autoDraw = False
1145.0961 	EXP 	instructsurpA1_right: autoDraw = False
1145.0961 	EXP 	instructsurpA2_left: autoDraw = False
1145.0961 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-702-101-N.jpg'
1145.0961 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1145.0961 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1145.0961 	EXP 	stimulus: autoDraw = True
1145.0961 	EXP 	instructsurpA1_right: autoDraw = True
1145.0961 	EXP 	instructsurpA2_left: autoDraw = True
1146.7282 	EXP 	New trial (rep=0, index=116): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-246-170-N.jpg'), ('new', 1)])
1146.8196 	DATA 	Keypress: 1
1146.8309 	EXP 	stimulus: autoDraw = False
1146.8309 	EXP 	instructsurpA1_right: autoDraw = False
1146.8309 	EXP 	instructsurpA2_left: autoDraw = False
1146.8309 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-246-170-N.jpg'
1146.8309 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1146.8309 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1146.8309 	EXP 	stimulus: autoDraw = True
1146.8309 	EXP 	instructsurpA1_right: autoDraw = True
1146.8309 	EXP 	instructsurpA2_left: autoDraw = True
1147.6456 	EXP 	New trial (rep=0, index=117): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-210-156-N.jpg'), ('new', 1)])
1147.7290 	DATA 	Keypress: 1
1147.7393 	EXP 	stimulus: autoDraw = False
1147.7393 	EXP 	instructsurpA1_right: autoDraw = False
1147.7393 	EXP 	instructsurpA2_left: autoDraw = False
1147.7393 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-210-156-N.jpg'
1147.7393 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1147.7393 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1147.7393 	EXP 	stimulus: autoDraw = True
1147.7393 	EXP 	instructsurpA1_right: autoDraw = True
1147.7393 	EXP 	instructsurpA2_left: autoDraw = True
1149.7657 	DATA 	Keypress: 1
1149.7809 	EXP 	New trial (rep=0, index=118): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-251-013-N.jpg'), ('new', 0)])
1149.8577 	EXP 	stimulus: autoDraw = False
1149.8577 	EXP 	instructsurpA1_right: autoDraw = False
1149.8577 	EXP 	instructsurpA2_left: autoDraw = False
1149.8577 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-251-013-N.jpg'
1149.8577 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1149.8577 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1149.8577 	EXP 	stimulus: autoDraw = True
1149.8577 	EXP 	instructsurpA1_right: autoDraw = True
1149.8577 	EXP 	instructsurpA2_left: autoDraw = True
1153.0510 	EXP 	New trial (rep=0, index=119): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-204-001-N.jpg'), ('new', 0)])
1153.1276 	DATA 	Keypress: 1
1153.1396 	EXP 	stimulus: autoDraw = False
1153.1396 	EXP 	instructsurpA1_right: autoDraw = False
1153.1396 	EXP 	instructsurpA2_left: autoDraw = False
1153.1396 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-204-001-N.jpg'
1153.1396 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1153.1396 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1153.1396 	EXP 	stimulus: autoDraw = True
1153.1396 	EXP 	instructsurpA1_right: autoDraw = True
1153.1396 	EXP 	instructsurpA2_left: autoDraw = True
1155.4366 	EXP 	New trial (rep=0, index=120): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('new', 0)])
1155.5178 	DATA 	Keypress: 1
1155.5288 	EXP 	stimulus: autoDraw = False
1155.5288 	EXP 	instructsurpA1_right: autoDraw = False
1155.5288 	EXP 	instructsurpA2_left: autoDraw = False
1155.5288 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
1155.5288 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1155.5288 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1155.5288 	EXP 	stimulus: autoDraw = True
1155.5288 	EXP 	instructsurpA1_right: autoDraw = True
1155.5288 	EXP 	instructsurpA2_left: autoDraw = True
1156.2875 	EXP 	New trial (rep=0, index=121): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-242-002-N.jpg'), ('new', 0)])
1156.3646 	DATA 	Keypress: 1
1156.3752 	EXP 	stimulus: autoDraw = False
1156.3752 	EXP 	instructsurpA1_right: autoDraw = False
1156.3752 	EXP 	instructsurpA2_left: autoDraw = False
1156.3752 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-242-002-N.jpg'
1156.3752 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1156.3752 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1156.3752 	EXP 	stimulus: autoDraw = True
1156.3752 	EXP 	instructsurpA1_right: autoDraw = True
1156.3752 	EXP 	instructsurpA2_left: autoDraw = True
1157.1051 	EXP 	New trial (rep=0, index=122): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-229-179-N.jpg'), ('new', 1)])
1157.1908 	DATA 	Keypress: 1
1157.2013 	EXP 	stimulus: autoDraw = False
1157.2013 	EXP 	instructsurpA1_right: autoDraw = False
1157.2013 	EXP 	instructsurpA2_left: autoDraw = False
1157.2013 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-229-179-N.jpg'
1157.2013 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1157.2013 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1157.2013 	EXP 	stimulus: autoDraw = True
1157.2013 	EXP 	instructsurpA1_right: autoDraw = True
1157.2013 	EXP 	instructsurpA2_left: autoDraw = True
1160.3585 	EXP 	New trial (rep=0, index=123): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-003-003-N.jpg'), ('new', 0)])
1160.4392 	DATA 	Keypress: 1
1160.4495 	EXP 	stimulus: autoDraw = False
1160.4495 	EXP 	instructsurpA1_right: autoDraw = False
1160.4495 	EXP 	instructsurpA2_left: autoDraw = False
1160.4495 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-003-003-N.jpg'
1160.4495 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1160.4495 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1160.4495 	EXP 	stimulus: autoDraw = True
1160.4495 	EXP 	instructsurpA1_right: autoDraw = True
1160.4495 	EXP 	instructsurpA2_left: autoDraw = True
1161.7764 	EXP 	New trial (rep=0, index=124): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-359-019-N.jpg'), ('new', 0)])
1161.8522 	DATA 	Keypress: 1
1161.8634 	EXP 	stimulus: autoDraw = False
1161.8634 	EXP 	instructsurpA1_right: autoDraw = False
1161.8634 	EXP 	instructsurpA2_left: autoDraw = False
1161.8634 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-359-019-N.jpg'
1161.8634 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1161.8634 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1161.8634 	EXP 	stimulus: autoDraw = True
1161.8634 	EXP 	instructsurpA1_right: autoDraw = True
1161.8634 	EXP 	instructsurpA2_left: autoDraw = True
1162.7613 	EXP 	New trial (rep=0, index=125): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-040-003-N.jpg'), ('new', 0)])
1162.8616 	DATA 	Keypress: 1
1162.8717 	EXP 	stimulus: autoDraw = False
1162.8717 	EXP 	instructsurpA1_right: autoDraw = False
1162.8717 	EXP 	instructsurpA2_left: autoDraw = False
1162.8717 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-040-003-N.jpg'
1162.8717 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1162.8717 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1162.8717 	EXP 	stimulus: autoDraw = True
1162.8717 	EXP 	instructsurpA1_right: autoDraw = True
1162.8717 	EXP 	instructsurpA2_left: autoDraw = True
1164.0785 	EXP 	New trial (rep=0, index=126): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-237-188-N.jpg'), ('new', 0)])
1164.1469 	DATA 	Keypress: 1
1164.1575 	EXP 	stimulus: autoDraw = False
