1.2772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
184.9726 	EXP 	task_leftImg1_3: image = 'img/renders/face995_-45.png'
184.9726 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
184.9726 	EXP 	bigFace_2: autoDraw = True
184.9726 	EXP 	cover_background: autoDraw = True
184.9726 	EXP 	task_centerImg_3: autoDraw = True
184.9726 	EXP 	task_rightImg1_3: autoDraw = True
184.9726 	EXP 	task_leftImg1_3: autoDraw = True
184.9726 	EXP 	task_fixImg_3: autoDraw = True
185.1801 	EXP 	cover_background: autoDraw = False
185.1801 	EXP 	task_centerImg_3: autoDraw = False
185.1801 	EXP 	task_rightImg1_3: autoDraw = False
185.1801 	EXP 	task_leftImg1_3: autoDraw = False
185.4653 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/renders/face712_-45.png'), ('leftStim', 'img/renders/face712_45.png'), ('rightStim', 'img/renders/face712_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face712_0.png')])
185.5007 	DATA 	Keypress: 8
185.5056 	EXP 	bigFace_2: autoDraw = False
185.5056 	EXP 	cover_background: autoDraw = False
185.5056 	EXP 	task_centerImg_3: autoDraw = False
185.5056 	EXP 	task_rightImg1_3: autoDraw = False
185.5056 	EXP 	task_leftImg1_3: autoDraw = False
185.5056 	EXP 	task_fixImg_3: autoDraw = False
185.5056 	EXP 	bigFace_2: image = 'img/renders/face712_0.png'
185.5056 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
185.5056 	EXP 	task_centerImg_3: image = 'img/renders/face712_-45.png'
185.5056 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
185.5056 	EXP 	task_rightImg1_3: image = 'img/renders/face712_45.png'
185.5056 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
185.5056 	EXP 	task_leftImg1_3: image = 'img/renders/face712_45.png'
185.5056 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
185.5056 	EXP 	bigFace_2: autoDraw = True
185.5056 	EXP 	cover_background: autoDraw = True
185.5056 	EXP 	task_centerImg_3: autoDraw = True
185.5056 	EXP 	task_rightImg1_3: autoDraw = True
185.5056 	EXP 	task_leftImg1_3: autoDraw = True
185.5056 	EXP 	task_fixImg_3: autoDraw = True
185.7118 	EXP 	cover_background: autoDraw = False
185.7118 	EXP 	task_centerImg_3: autoDraw = False
185.7118 	EXP 	task_rightImg1_3: autoDraw = False
185.7118 	EXP 	task_leftImg1_3: autoDraw = False
185.9499 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/renders/face233_-45.png'), ('leftStim', 'img/renders/face233_-45.png'), ('rightStim', 'img/renders/face233_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face233_0.png')])
185.9881 	DATA 	Keypress: 1
185.9938 	EXP 	bigFace_2: autoDraw = False
185.9938 	EXP 	cover_background: autoDraw = False
185.9938 	EXP 	task_centerImg_3: autoDraw = False
185.9938 	EXP 	task_rightImg1_3: autoDraw = False
185.9938 	EXP 	task_leftImg1_3: autoDraw = False
185.9938 	EXP 	task_fixImg_3: autoDraw = False
185.9938 	EXP 	bigFace_2: image = 'img/renders/face233_0.png'
185.9938 	EXP 	task_centerImg_3: pos = array([0., 0.])
185.9938 	EXP 	task_centerImg_3: image = 'img/renders/face233_-45.png'
185.9938 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
185.9938 	EXP 	task_rightImg1_3: image = 'img/renders/face233_-45.png'
185.9938 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
185.9938 	EXP 	task_leftImg1_3: image = 'img/renders/face233_-45.png'
185.9938 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
185.9938 	EXP 	bigFace_2: autoDraw = True
185.9938 	EXP 	cover_background: autoDraw = True
185.9938 	EXP 	task_centerImg_3: autoDraw = True
185.9938 	EXP 	task_rightImg1_3: autoDraw = True
185.9938 	EXP 	task_leftImg1_3: autoDraw = True
185.9938 	EXP 	task_fixImg_3: autoDraw = True
186.1969 	EXP 	cover_background: autoDraw = False
186.1969 	EXP 	task_centerImg_3: autoDraw = False
186.1969 	EXP 	task_rightImg1_3: autoDraw = False
186.1969 	EXP 	task_leftImg1_3: autoDraw = False
186.5478 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/renders/face757_45.png'), ('leftStim', 'img/renders/face757_45.png'), ('rightStim', 'img/renders/face757_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face757_0.png')])
186.5828 	DATA 	Keypress: 1
186.5876 	EXP 	bigFace_2: autoDraw = False
186.5876 	EXP 	cover_background: autoDraw = False
186.5876 	EXP 	task_centerImg_3: autoDraw = False
186.5876 	EXP 	task_rightImg1_3: autoDraw = False
186.5876 	EXP 	task_leftImg1_3: autoDraw = False
186.5876 	EXP 	task_fixImg_3: autoDraw = False
186.5876 	EXP 	bigFace_2: image = 'img/renders/face757_0.png'
186.5876 	EXP 	task_centerImg_3: pos = array([0., 0.])
186.5876 	EXP 	task_centerImg_3: image = 'img/renders/face757_45.png'
186.5876 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
186.5876 	EXP 	task_rightImg1_3: image = 'img/renders/face757_45.png'
186.5876 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
186.5876 	EXP 	task_leftImg1_3: image = 'img/renders/face757_45.png'
186.5876 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
186.5876 	EXP 	bigFace_2: autoDraw = True
186.5876 	EXP 	cover_background: autoDraw = True
186.5876 	EXP 	task_centerImg_3: autoDraw = True
186.5876 	EXP 	task_rightImg1_3: autoDraw = True
186.5876 	EXP 	task_leftImg1_3: autoDraw = True
186.5876 	EXP 	task_fixImg_3: autoDraw = True
186.7976 	EXP 	cover_background: autoDraw = False
186.7976 	EXP 	task_centerImg_3: autoDraw = False
186.7976 	EXP 	task_rightImg1_3: autoDraw = False
186.7976 	EXP 	task_leftImg1_3: autoDraw = False
187.0639 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/renders/face094_-45.png'), ('leftStim', 'img/renders/face094_45.png'), ('rightStim', 'img/renders/face094_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face094_0.png')])
187.1010 	DATA 	Keypress: 8
187.1055 	EXP 	bigFace_2: autoDraw = False
187.1055 	EXP 	cover_background: autoDraw = False
187.1055 	EXP 	task_centerImg_3: autoDraw = False
187.1055 	EXP 	task_rightImg1_3: autoDraw = False
187.1055 	EXP 	task_leftImg1_3: autoDraw = False
187.1055 	EXP 	task_fixImg_3: autoDraw = False
187.1055 	EXP 	bigFace_2: image = 'img/renders/face094_0.png'
187.1055 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
187.1055 	EXP 	task_centerImg_3: image = 'img/renders/face094_-45.png'
187.1055 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
187.1055 	EXP 	task_rightImg1_3: image = 'img/renders/face094_45.png'
187.1055 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
187.1055 	EXP 	task_leftImg1_3: image = 'img/renders/face094_45.png'
187.1055 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
187.1055 	EXP 	bigFace_2: autoDraw = True
187.1055 	EXP 	cover_background: autoDraw = True
187.1055 	EXP 	task_centerImg_3: autoDraw = True
187.1055 	EXP 	task_rightImg1_3: autoDraw = True
187.1055 	EXP 	task_leftImg1_3: autoDraw = True
187.1055 	EXP 	task_fixImg_3: autoDraw = True
187.3133 	EXP 	cover_background: autoDraw = False
187.3133 	EXP 	task_centerImg_3: autoDraw = False
187.3133 	EXP 	task_rightImg1_3: autoDraw = False
187.3133 	EXP 	task_leftImg1_3: autoDraw = False
187.6295 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/renders/face595_-45.png'), ('leftStim', 'img/renders/face595_45.png'), ('rightStim', 'img/renders/face595_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face595_0.png')])
187.6644 	DATA 	Keypress: 1
187.6690 	EXP 	bigFace_2: autoDraw = False
187.6690 	EXP 	cover_background: autoDraw = False
187.6690 	EXP 	task_centerImg_3: autoDraw = False
187.6690 	EXP 	task_rightImg1_3: autoDraw = False
187.6690 	EXP 	task_leftImg1_3: autoDraw = False
187.6690 	EXP 	task_fixImg_3: autoDraw = False
187.6690 	EXP 	bigFace_2: image = 'img/renders/face595_0.png'
187.6690 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
187.6690 	EXP 	task_centerImg_3: image = 'img/renders/face595_-45.png'
187.6690 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
187.6690 	EXP 	task_rightImg1_3: image = 'img/renders/face595_45.png'
187.6690 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
187.6690 	EXP 	task_leftImg1_3: image = 'img/renders/face595_45.png'
187.6690 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
187.6690 	EXP 	bigFace_2: autoDraw = True
187.6690 	EXP 	cover_background: autoDraw = True
187.6690 	EXP 	task_centerImg_3: autoDraw = True
187.6690 	EXP 	task_rightImg1_3: autoDraw = True
187.6690 	EXP 	task_leftImg1_3: autoDraw = True
187.6690 	EXP 	task_fixImg_3: autoDraw = True
187.8792 	EXP 	cover_background: autoDraw = False
187.8792 	EXP 	task_centerImg_3: autoDraw = False
187.8792 	EXP 	task_rightImg1_3: autoDraw = False
187.8792 	EXP 	task_leftImg1_3: autoDraw = False
188.1812 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/renders/face259_-45.png'), ('leftStim', 'img/renders/face259_-45.png'), ('rightStim', 'img/renders/face259_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face259_0.png')])
188.2185 	DATA 	Keypress: 1
188.2235 	EXP 	bigFace_2: autoDraw = False
188.2235 	EXP 	cover_background: autoDraw = False
188.2235 	EXP 	task_centerImg_3: autoDraw = False
188.2235 	EXP 	task_rightImg1_3: autoDraw = False
188.2235 	EXP 	task_leftImg1_3: autoDraw = False
188.2235 	EXP 	task_fixImg_3: autoDraw = False
188.2235 	EXP 	bigFace_2: image = 'img/renders/face259_0.png'
188.2235 	EXP 	task_centerImg_3: pos = array([0., 0.])
188.2235 	EXP 	task_centerImg_3: image = 'img/renders/face259_-45.png'
188.2235 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
188.2235 	EXP 	task_rightImg1_3: image = 'img/renders/face259_-45.png'
188.2235 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
188.2235 	EXP 	task_leftImg1_3: image = 'img/renders/face259_-45.png'
188.2235 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
188.2235 	EXP 	bigFace_2: autoDraw = True
188.2235 	EXP 	cover_background: autoDraw = True
188.2235 	EXP 	task_centerImg_3: autoDraw = True
188.2235 	EXP 	task_rightImg1_3: autoDraw = True
188.2235 	EXP 	task_leftImg1_3: autoDraw = True
188.2235 	EXP 	task_fixImg_3: autoDraw = True
188.4298 	EXP 	cover_background: autoDraw = False
188.4298 	EXP 	task_centerImg_3: autoDraw = False
188.4298 	EXP 	task_rightImg1_3: autoDraw = False
188.4298 	EXP 	task_leftImg1_3: autoDraw = False
188.7457 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/renders/face788_45.png'), ('leftStim', 'img/renders/face788_45.png'), ('rightStim', 'img/renders/face788_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face788_0.png')])
188.7797 	DATA 	Keypress: 1
188.7844 	EXP 	bigFace_2: autoDraw = False
188.7844 	EXP 	cover_background: autoDraw = False
188.7844 	EXP 	task_centerImg_3: autoDraw = False
188.7844 	EXP 	task_rightImg1_3: autoDraw = False
188.7844 	EXP 	task_leftImg1_3: autoDraw = False
188.7844 	EXP 	task_fixImg_3: autoDraw = False
188.7844 	EXP 	bigFace_2: image = 'img/renders/face788_0.png'
188.7844 	EXP 	task_centerImg_3: pos = array([0., 0.])
188.7844 	EXP 	task_centerImg_3: image = 'img/renders/face788_45.png'
188.7844 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
188.7844 	EXP 	task_rightImg1_3: image = 'img/renders/face788_45.png'
188.7844 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
188.7844 	EXP 	task_leftImg1_3: image = 'img/renders/face788_45.png'
188.7844 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
188.7844 	EXP 	bigFace_2: autoDraw = True
188.7844 	EXP 	cover_background: autoDraw = True
188.7844 	EXP 	task_centerImg_3: autoDraw = True
188.7844 	EXP 	task_rightImg1_3: autoDraw = True
188.7844 	EXP 	task_leftImg1_3: autoDraw = True
188.7844 	EXP 	task_fixImg_3: autoDraw = True
188.9967 	EXP 	cover_background: autoDraw = False
188.9967 	EXP 	task_centerImg_3: autoDraw = False
188.9967 	EXP 	task_rightImg1_3: autoDraw = False
188.9967 	EXP 	task_leftImg1_3: autoDraw = False
189.2304 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/renders/face355_45.png'), ('leftStim', 'img/renders/face355_-45.png'), ('rightStim', 'img/renders/face355_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face355_0.png')])
189.2704 	DATA 	Keypress: 8
189.2748 	EXP 	bigFace_2: autoDraw = False
189.2748 	EXP 	cover_background: autoDraw = False
189.2748 	EXP 	task_centerImg_3: autoDraw = False
189.2748 	EXP 	task_rightImg1_3: autoDraw = False
189.2748 	EXP 	task_leftImg1_3: autoDraw = False
189.2748 	EXP 	task_fixImg_3: autoDraw = False
189.2748 	EXP 	bigFace_2: image = 'img/renders/face355_0.png'
189.2748 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
189.2748 	EXP 	task_centerImg_3: image = 'img/renders/face355_45.png'
189.2748 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
189.2748 	EXP 	task_rightImg1_3: image = 'img/renders/face355_-45.png'
189.2748 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
189.2748 	EXP 	task_leftImg1_3: image = 'img/renders/face355_-45.png'
189.2748 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
189.2748 	EXP 	bigFace_2: autoDraw = True
189.2748 	EXP 	cover_background: autoDraw = True
189.2748 	EXP 	task_centerImg_3: autoDraw = True
189.2748 	EXP 	task_rightImg1_3: autoDraw = True
189.2748 	EXP 	task_leftImg1_3: autoDraw = True
189.2748 	EXP 	task_fixImg_3: autoDraw = True
189.4795 	EXP 	cover_background: autoDraw = False
189.4795 	EXP 	task_centerImg_3: autoDraw = False
189.4795 	EXP 	task_rightImg1_3: autoDraw = False
189.4795 	EXP 	task_leftImg1_3: autoDraw = False
189.8294 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/renders/face838_-45.png'), ('leftStim', 'img/renders/face838_45.png'), ('rightStim', 'img/renders/face838_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face838_0.png')])
189.8676 	DATA 	Keypress: 8
189.8725 	EXP 	bigFace_2: autoDraw = False
189.8725 	EXP 	cover_background: autoDraw = False
189.8725 	EXP 	task_centerImg_3: autoDraw = False
189.8725 	EXP 	task_rightImg1_3: autoDraw = False
189.8725 	EXP 	task_leftImg1_3: autoDraw = False
189.8725 	EXP 	task_fixImg_3: autoDraw = False
189.8725 	EXP 	bigFace_2: image = 'img/renders/face838_0.png'
189.8725 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
189.8725 	EXP 	task_centerImg_3: image = 'img/renders/face838_-45.png'
189.8725 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
189.8725 	EXP 	task_rightImg1_3: image = 'img/renders/face838_45.png'
189.8725 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
189.8725 	EXP 	task_leftImg1_3: image = 'img/renders/face838_45.png'
189.8725 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
189.8725 	EXP 	bigFace_2: autoDraw = True
189.8725 	EXP 	cover_background: autoDraw = True
189.8725 	EXP 	task_centerImg_3: autoDraw = True
189.8725 	EXP 	task_rightImg1_3: autoDraw = True
189.8725 	EXP 	task_leftImg1_3: autoDraw = True
189.8725 	EXP 	task_fixImg_3: autoDraw = True
190.0774 	EXP 	cover_background: autoDraw = False
190.0774 	EXP 	task_centerImg_3: autoDraw = False
190.0774 	EXP 	task_rightImg1_3: autoDraw = False
190.0774 	EXP 	task_leftImg1_3: autoDraw = False
190.3148 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/renders/face814_45.png'), ('leftStim', 'img/renders/face814_45.png'), ('rightStim', 'img/renders/face814_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face814_0.png')])
190.3580 	DATA 	Keypress: 1
190.3628 	EXP 	bigFace_2: autoDraw = False
190.3628 	EXP 	cover_background: autoDraw = False
190.3628 	EXP 	task_centerImg_3: autoDraw = False
190.3628 	EXP 	task_rightImg1_3: autoDraw = False
190.3628 	EXP 	task_leftImg1_3: autoDraw = False
190.3628 	EXP 	task_fixImg_3: autoDraw = False
190.3628 	EXP 	bigFace_2: image = 'img/renders/face814_0.png'
190.3628 	EXP 	task_centerImg_3: pos = array([0., 0.])
190.3628 	EXP 	task_centerImg_3: image = 'img/renders/face814_45.png'
190.3628 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
190.3628 	EXP 	task_rightImg1_3: image = 'img/renders/face814_45.png'
190.3628 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
190.3628 	EXP 	task_leftImg1_3: image = 'img/renders/face814_45.png'
190.3628 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
190.3628 	EXP 	bigFace_2: autoDraw = True
190.3628 	EXP 	cover_background: autoDraw = True
190.3628 	EXP 	task_centerImg_3: autoDraw = True
190.3628 	EXP 	task_rightImg1_3: autoDraw = True
190.3628 	EXP 	task_leftImg1_3: autoDraw = True
190.3628 	EXP 	task_fixImg_3: autoDraw = True
190.5629 	EXP 	cover_background: autoDraw = False
190.5629 	EXP 	task_centerImg_3: autoDraw = False
190.5629 	EXP 	task_rightImg1_3: autoDraw = False
190.5629 	EXP 	task_leftImg1_3: autoDraw = False
190.8457 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/renders/face612_45.png'), ('leftStim', 'img/renders/face612_-45.png'), ('rightStim', 'img/renders/face612_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face612_0.png')])
190.8837 	DATA 	Keypress: 8
190.8879 	EXP 	bigFace_2: autoDraw = False
190.8879 	EXP 	cover_background: autoDraw = False
190.8879 	EXP 	task_centerImg_3: autoDraw = False
190.8879 	EXP 	task_rightImg1_3: autoDraw = False
190.8879 	EXP 	task_leftImg1_3: autoDraw = False
190.8879 	EXP 	task_fixImg_3: autoDraw = False
190.8879 	EXP 	bigFace_2: image = 'img/renders/face612_0.png'
190.8879 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
190.8879 	EXP 	task_centerImg_3: image = 'img/renders/face612_45.png'
190.8879 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
190.8879 	EXP 	task_rightImg1_3: image = 'img/renders/face612_-45.png'
190.8879 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
190.8879 	EXP 	task_leftImg1_3: image = 'img/renders/face612_-45.png'
190.8879 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
190.8879 	EXP 	bigFace_2: autoDraw = True
190.8879 	EXP 	cover_background: autoDraw = True
190.8879 	EXP 	task_centerImg_3: autoDraw = True
190.8879 	EXP 	task_rightImg1_3: autoDraw = True
190.8879 	EXP 	task_leftImg1_3: autoDraw = True
190.8879 	EXP 	task_fixImg_3: autoDraw = True
191.0962 	EXP 	cover_background: autoDraw = False
191.0962 	EXP 	task_centerImg_3: autoDraw = False
191.0962 	EXP 	task_rightImg1_3: autoDraw = False
191.0962 	EXP 	task_leftImg1_3: autoDraw = False
191.4131 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/renders/face810_-45.png'), ('leftStim', 'img/renders/face810_-45.png'), ('rightStim', 'img/renders/face810_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face810_0.png')])
191.4474 	DATA 	Keypress: 8
191.4517 	EXP 	bigFace_2: autoDraw = False
191.4517 	EXP 	cover_background: autoDraw = False
191.4517 	EXP 	task_centerImg_3: autoDraw = False
191.4517 	EXP 	task_rightImg1_3: autoDraw = False
191.4517 	EXP 	task_leftImg1_3: autoDraw = False
191.4517 	EXP 	task_fixImg_3: autoDraw = False
191.4517 	EXP 	bigFace_2: image = 'img/renders/face810_0.png'
191.4517 	EXP 	task_centerImg_3: pos = array([0., 0.])
191.4517 	EXP 	task_centerImg_3: image = 'img/renders/face810_-45.png'
191.4517 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
191.4517 	EXP 	task_rightImg1_3: image = 'img/renders/face810_-45.png'
191.4517 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
191.4517 	EXP 	task_leftImg1_3: image = 'img/renders/face810_-45.png'
