3.5621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1080.3661 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-009-002-N.jpg'), ('new', 0)])
1080.4309 	DATA 	Keypress: 8
1080.4417 	EXP 	stimulus_2: autoDraw = False
1080.4417 	EXP 	instructsurpA1_right_2: autoDraw = False
1080.4417 	EXP 	instructsurpA2_left_2: autoDraw = False
1080.4417 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-009-002-N.jpg'
1080.4417 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1080.4417 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1080.4417 	EXP 	stimulus_2: autoDraw = True
1080.4417 	EXP 	instructsurpA1_right_2: autoDraw = True
1080.4417 	EXP 	instructsurpA2_left_2: autoDraw = True
1081.7005 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-221-147-N.jpg'), ('new', 0)])
1081.7625 	DATA 	Keypress: 8
1081.7738 	EXP 	stimulus_2: autoDraw = False
1081.7738 	EXP 	instructsurpA1_right_2: autoDraw = False
1081.7738 	EXP 	instructsurpA2_left_2: autoDraw = False
1081.7738 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-221-147-N.jpg'
1081.7738 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1081.7738 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1081.7738 	EXP 	stimulus_2: autoDraw = True
1081.7738 	EXP 	instructsurpA1_right_2: autoDraw = True
1081.7738 	EXP 	instructsurpA2_left_2: autoDraw = True
1082.4349 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-239-148-N.jpg'), ('new', 0)])
1082.5002 	DATA 	Keypress: 8
1082.5110 	EXP 	stimulus_2: autoDraw = False
1082.5110 	EXP 	instructsurpA1_right_2: autoDraw = False
1082.5110 	EXP 	instructsurpA2_left_2: autoDraw = False
1082.5110 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-239-148-N.jpg'
1082.5110 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1082.5110 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1082.5110 	EXP 	stimulus_2: autoDraw = True
1082.5110 	EXP 	instructsurpA1_right_2: autoDraw = True
1082.5110 	EXP 	instructsurpA2_left_2: autoDraw = True
1083.1688 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-006-002-N.jpg'), ('new', 0)])
1083.2403 	DATA 	Keypress: 8
1083.2512 	EXP 	stimulus_2: autoDraw = False
1083.2512 	EXP 	instructsurpA1_right_2: autoDraw = False
1083.2512 	EXP 	instructsurpA2_left_2: autoDraw = False
1083.2512 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-006-002-N.jpg'
1083.2512 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1083.2512 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1083.2512 	EXP 	stimulus_2: autoDraw = True
1083.2512 	EXP 	instructsurpA1_right_2: autoDraw = True
1083.2512 	EXP 	instructsurpA2_left_2: autoDraw = True
1084.3869 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('new', 0)])
1084.4585 	DATA 	Keypress: 1
1084.4696 	EXP 	stimulus_2: autoDraw = False
1084.4696 	EXP 	instructsurpA1_right_2: autoDraw = False
1084.4696 	EXP 	instructsurpA2_left_2: autoDraw = False
1084.4696 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
1084.4696 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1084.4696 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1084.4696 	EXP 	stimulus_2: autoDraw = True
1084.4696 	EXP 	instructsurpA1_right_2: autoDraw = True
1084.4696 	EXP 	instructsurpA2_left_2: autoDraw = True
1086.5391 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-205-155-N.jpg'), ('new', 0)])
1086.6021 	DATA 	Keypress: 8
1086.6134 	EXP 	stimulus_2: autoDraw = False
1086.6134 	EXP 	instructsurpA1_right_2: autoDraw = False
1086.6134 	EXP 	instructsurpA2_left_2: autoDraw = False
1086.6134 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-205-155-N.jpg'
1086.6134 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1086.6134 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1086.6134 	EXP 	stimulus_2: autoDraw = True
1086.6134 	EXP 	instructsurpA1_right_2: autoDraw = True
1086.6134 	EXP 	instructsurpA2_left_2: autoDraw = True
1088.3077 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-015-015-N.jpg'), ('new', 0)])
1088.3758 	DATA 	Keypress: 1
1088.3871 	EXP 	stimulus_2: autoDraw = False
1088.3871 	EXP 	instructsurpA1_right_2: autoDraw = False
1088.3871 	EXP 	instructsurpA2_left_2: autoDraw = False
1088.3871 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-015-015-N.jpg'
1088.3871 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1088.3871 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1088.3871 	EXP 	stimulus_2: autoDraw = True
1088.3871 	EXP 	instructsurpA1_right_2: autoDraw = True
1088.3871 	EXP 	instructsurpA2_left_2: autoDraw = True
1089.4918 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-017-002-N.jpg'), ('new', 0)])
1089.5571 	DATA 	Keypress: 8
1089.5679 	EXP 	stimulus_2: autoDraw = False
1089.5679 	EXP 	instructsurpA1_right_2: autoDraw = False
1089.5679 	EXP 	instructsurpA2_left_2: autoDraw = False
1089.5679 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-017-002-N.jpg'
1089.5679 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1089.5679 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1089.5679 	EXP 	stimulus_2: autoDraw = True
1089.5679 	EXP 	instructsurpA1_right_2: autoDraw = True
1089.5679 	EXP 	instructsurpA2_left_2: autoDraw = True
1091.8776 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-253-202-N.jpg'), ('new', 0)])
1091.9481 	DATA 	Keypress: 1
1091.9594 	EXP 	stimulus_2: autoDraw = False
1091.9594 	EXP 	instructsurpA1_right_2: autoDraw = False
1091.9594 	EXP 	instructsurpA2_left_2: autoDraw = False
1091.9594 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-253-202-N.jpg'
1091.9594 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1091.9594 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1091.9594 	EXP 	stimulus_2: autoDraw = True
1091.9594 	EXP 	instructsurpA1_right_2: autoDraw = True
1091.9594 	EXP 	instructsurpA2_left_2: autoDraw = True
1093.0966 	DATA 	Keypress: 8
1093.1121 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('new', 0)])
1093.1866 	EXP 	stimulus_2: autoDraw = False
1093.1866 	EXP 	instructsurpA1_right_2: autoDraw = False
1093.1866 	EXP 	instructsurpA2_left_2: autoDraw = False
1093.1866 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
1093.1866 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1093.1866 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1093.1866 	EXP 	stimulus_2: autoDraw = True
1093.1866 	EXP 	instructsurpA1_right_2: autoDraw = True
1093.1866 	EXP 	instructsurpA2_left_2: autoDraw = True
1095.2479 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-231-357-N.jpg'), ('new', 0)])
1095.3196 	DATA 	Keypress: 8
1095.3322 	EXP 	stimulus_2: autoDraw = False
1095.3322 	EXP 	instructsurpA1_right_2: autoDraw = False
1095.3322 	EXP 	instructsurpA2_left_2: autoDraw = False
1095.3322 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-231-357-N.jpg'
1095.3322 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1095.3322 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1095.3322 	EXP 	stimulus_2: autoDraw = True
1095.3322 	EXP 	instructsurpA1_right_2: autoDraw = True
1095.3322 	EXP 	instructsurpA2_left_2: autoDraw = True
1098.1681 	DATA 	Keypress: 8
1098.1839 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-207-014-N.jpg'), ('new', 0)])
1098.2664 	EXP 	stimulus_2: autoDraw = False
1098.2664 	EXP 	instructsurpA1_right_2: autoDraw = False
1098.2664 	EXP 	instructsurpA2_left_2: autoDraw = False
1098.2664 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-207-014-N.jpg'
1098.2664 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1098.2664 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1098.2664 	EXP 	stimulus_2: autoDraw = True
1098.2664 	EXP 	instructsurpA1_right_2: autoDraw = True
1098.2664 	EXP 	instructsurpA2_left_2: autoDraw = True
1099.3354 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-216-082-N.jpg'), ('new', 0)])
1099.4167 	DATA 	Keypress: 1
1099.4273 	EXP 	stimulus_2: autoDraw = False
1099.4273 	EXP 	instructsurpA1_right_2: autoDraw = False
1099.4273 	EXP 	instructsurpA2_left_2: autoDraw = False
1099.4273 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LM-216-082-N.jpg'
1099.4273 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1099.4273 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1099.4273 	EXP 	stimulus_2: autoDraw = True
1099.4273 	EXP 	instructsurpA1_right_2: autoDraw = True
1099.4273 	EXP 	instructsurpA2_left_2: autoDraw = True
1102.1715 	EXP 	New trial (rep=0, index=23): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-606-008-N.jpg'), ('new', 0)])
1102.2470 	DATA 	Keypress: 8
1102.2566 	EXP 	stimulus_2: autoDraw = False
1102.2566 	EXP 	instructsurpA1_right_2: autoDraw = False
1102.2566 	EXP 	instructsurpA2_left_2: autoDraw = False
1102.2566 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-606-008-N.jpg'
1102.2566 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1102.2566 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1102.2566 	EXP 	stimulus_2: autoDraw = True
1102.2566 	EXP 	instructsurpA1_right_2: autoDraw = True
1102.2566 	EXP 	instructsurpA2_left_2: autoDraw = True
1103.3227 	EXP 	New trial (rep=0, index=24): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-253-004-N.jpg'), ('new', 0)])
1103.4027 	DATA 	Keypress: 8
1103.4132 	EXP 	stimulus_2: autoDraw = False
1103.4132 	EXP 	instructsurpA1_right_2: autoDraw = False
1103.4132 	EXP 	instructsurpA2_left_2: autoDraw = False
1103.4132 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-253-004-N.jpg'
1103.4132 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1103.4132 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1103.4132 	EXP 	stimulus_2: autoDraw = True
1103.4132 	EXP 	instructsurpA1_right_2: autoDraw = True
1103.4132 	EXP 	instructsurpA2_left_2: autoDraw = True
1104.4575 	EXP 	New trial (rep=0, index=25): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-026-002-N.jpg'), ('new', 0)])
1104.5293 	DATA 	Keypress: 8
1104.5389 	EXP 	stimulus_2: autoDraw = False
1104.5389 	EXP 	instructsurpA1_right_2: autoDraw = False
1104.5389 	EXP 	instructsurpA2_left_2: autoDraw = False
1104.5389 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-026-002-N.jpg'
1104.5389 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1104.5389 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1104.5389 	EXP 	stimulus_2: autoDraw = True
1104.5389 	EXP 	instructsurpA1_right_2: autoDraw = True
1104.5389 	EXP 	instructsurpA2_left_2: autoDraw = True
1105.9749 	EXP 	New trial (rep=0, index=26): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-220-134-N.jpg'), ('new', 0)])
1106.0473 	DATA 	Keypress: 8
1106.0573 	EXP 	stimulus_2: autoDraw = False
1106.0573 	EXP 	instructsurpA1_right_2: autoDraw = False
1106.0573 	EXP 	instructsurpA2_left_2: autoDraw = False
1106.0573 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-220-134-N.jpg'
1106.0573 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1106.0573 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1106.0573 	EXP 	stimulus_2: autoDraw = True
1106.0573 	EXP 	instructsurpA1_right_2: autoDraw = True
1106.0573 	EXP 	instructsurpA2_left_2: autoDraw = True
1106.7768 	DATA 	Keypress: 8
1106.7924 	EXP 	New trial (rep=0, index=27): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('new', 0)])
1106.9042 	EXP 	stimulus_2: autoDraw = False
1106.9042 	EXP 	instructsurpA1_right_2: autoDraw = False
1106.9042 	EXP 	instructsurpA2_left_2: autoDraw = False
1106.9042 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-015-002-N.jpg'
1106.9042 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1106.9042 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1106.9042 	EXP 	stimulus_2: autoDraw = True
1106.9042 	EXP 	instructsurpA1_right_2: autoDraw = True
1106.9042 	EXP 	instructsurpA2_left_2: autoDraw = True
1107.4429 	EXP 	New trial (rep=0, index=28): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-212-066-N.jpg'), ('new', 0)])
1107.5125 	DATA 	Keypress: 8
1107.5232 	EXP 	stimulus_2: autoDraw = False
1107.5232 	EXP 	instructsurpA1_right_2: autoDraw = False
1107.5232 	EXP 	instructsurpA2_left_2: autoDraw = False
1107.5232 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-212-066-N.jpg'
1107.5232 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1107.5232 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1107.5232 	EXP 	stimulus_2: autoDraw = True
1107.5232 	EXP 	instructsurpA1_right_2: autoDraw = True
1107.5232 	EXP 	instructsurpA2_left_2: autoDraw = True
1108.7458 	DATA 	Keypress: 8
1108.7614 	EXP 	New trial (rep=0, index=29): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-250-167-N.jpg'), ('new', 0)])
1108.8465 	EXP 	stimulus_2: autoDraw = False
1108.8465 	EXP 	instructsurpA1_right_2: autoDraw = False
1108.8465 	EXP 	instructsurpA2_left_2: autoDraw = False
1108.8465 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-250-167-N.jpg'
1108.8465 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1108.8465 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1108.8465 	EXP 	stimulus_2: autoDraw = True
1108.8465 	EXP 	instructsurpA1_right_2: autoDraw = True
1108.8465 	EXP 	instructsurpA2_left_2: autoDraw = True
1111.9479 	EXP 	New trial (rep=0, index=30): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-202-109-N.jpg'), ('new', 0)])
1112.0156 	DATA 	Keypress: 8
1112.0264 	EXP 	stimulus_2: autoDraw = False
1112.0264 	EXP 	instructsurpA1_right_2: autoDraw = False
1112.0264 	EXP 	instructsurpA2_left_2: autoDraw = False
1112.0264 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-202-109-N.jpg'
1112.0264 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1112.0264 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1112.0264 	EXP 	stimulus_2: autoDraw = True
1112.0264 	EXP 	instructsurpA1_right_2: autoDraw = True
1112.0264 	EXP 	instructsurpA2_left_2: autoDraw = True
1113.1657 	EXP 	New trial (rep=0, index=31): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-045-003-N.jpg'), ('new', 0)])
1113.2369 	DATA 	Keypress: 8
1113.2480 	EXP 	stimulus_2: autoDraw = False
1113.2480 	EXP 	instructsurpA1_right_2: autoDraw = False
1113.2480 	EXP 	instructsurpA2_left_2: autoDraw = False
1113.2480 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-045-003-N.jpg'
1113.2480 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1113.2480 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1113.2480 	EXP 	stimulus_2: autoDraw = True
1113.2480 	EXP 	instructsurpA1_right_2: autoDraw = True
1113.2480 	EXP 	instructsurpA2_left_2: autoDraw = True
1115.4181 	EXP 	New trial (rep=0, index=32): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-352-054-N.jpg'), ('new', 0)])
1115.4874 	DATA 	Keypress: 8
1115.4995 	EXP 	stimulus_2: autoDraw = False
1115.4995 	EXP 	instructsurpA1_right_2: autoDraw = False
1115.4995 	EXP 	instructsurpA2_left_2: autoDraw = False
1115.4995 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-352-054-N.jpg'
1115.4995 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1115.4995 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1115.4995 	EXP 	stimulus_2: autoDraw = True
1115.4995 	EXP 	instructsurpA1_right_2: autoDraw = True
1115.4995 	EXP 	instructsurpA2_left_2: autoDraw = True
1116.1691 	EXP 	New trial (rep=0, index=33): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-018-002-N.jpg'), ('new', 0)])
1116.2323 	DATA 	Keypress: 8
1116.2426 	EXP 	stimulus_2: autoDraw = False
1116.2426 	EXP 	instructsurpA1_right_2: autoDraw = False
1116.2426 	EXP 	instructsurpA2_left_2: autoDraw = False
1116.2426 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-018-002-N.jpg'
1116.2426 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1116.2426 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1116.2426 	EXP 	stimulus_2: autoDraw = True
1116.2426 	EXP 	instructsurpA1_right_2: autoDraw = True
1116.2426 	EXP 	instructsurpA2_left_2: autoDraw = True
1116.9193 	EXP 	New trial (rep=0, index=34): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-253-130-N.jpg'), ('new', 0)])
1116.9806 	DATA 	Keypress: 8
1116.9922 	EXP 	stimulus_2: autoDraw = False
1116.9922 	EXP 	instructsurpA1_right_2: autoDraw = False
1116.9922 	EXP 	instructsurpA2_left_2: autoDraw = False
1116.9922 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-253-130-N.jpg'
1116.9922 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1116.9922 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1116.9922 	EXP 	stimulus_2: autoDraw = True
1116.9922 	EXP 	instructsurpA1_right_2: autoDraw = True
1116.9922 	EXP 	instructsurpA2_left_2: autoDraw = True
1117.7872 	EXP 	New trial (rep=0, index=35): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-626-375-N.jpg'), ('new', 0)])
1117.8622 	DATA 	Keypress: 8
1117.8732 	EXP 	stimulus_2: autoDraw = False
1117.8732 	EXP 	instructsurpA1_right_2: autoDraw = False
1117.8732 	EXP 	instructsurpA2_left_2: autoDraw = False
1117.8732 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-626-375-N.jpg'
1117.8732 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1117.8732 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1117.8732 	EXP 	stimulus_2: autoDraw = True
1117.8732 	EXP 	instructsurpA1_right_2: autoDraw = True
1117.8732 	EXP 	instructsurpA2_left_2: autoDraw = True
1118.6878 	EXP 	New trial (rep=0, index=36): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-337-026-N.jpg'), ('new', 0)])
1118.7604 	DATA 	Keypress: 8
1118.7722 	EXP 	stimulus_2: autoDraw = False
1118.7722 	EXP 	instructsurpA1_right_2: autoDraw = False
1118.7722 	EXP 	instructsurpA2_left_2: autoDraw = False
1118.7722 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-337-026-N.jpg'
1118.7722 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1118.7722 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1118.7722 	EXP 	stimulus_2: autoDraw = True
1118.7722 	EXP 	instructsurpA1_right_2: autoDraw = True
1118.7722 	EXP 	instructsurpA2_left_2: autoDraw = True
1119.4559 	EXP 	New trial (rep=0, index=37): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-225-127-N.jpg'), ('new', 0)])
1119.5312 	DATA 	Keypress: 8
1119.5425 	EXP 	stimulus_2: autoDraw = False
1119.5425 	EXP 	instructsurpA1_right_2: autoDraw = False
1119.5425 	EXP 	instructsurpA2_left_2: autoDraw = False
1119.5425 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-225-127-N.jpg'
1119.5425 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1119.5425 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1119.5425 	EXP 	stimulus_2: autoDraw = True
1119.5425 	EXP 	instructsurpA1_right_2: autoDraw = True
1119.5425 	EXP 	instructsurpA2_left_2: autoDraw = True
1120.3062 	EXP 	New trial (rep=0, index=38): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-034-030-N.jpg'), ('new', 0)])
1120.3709 	DATA 	Keypress: 8
1120.3817 	EXP 	stimulus_2: autoDraw = False
1120.3817 	EXP 	instructsurpA1_right_2: autoDraw = False
1120.3817 	EXP 	instructsurpA2_left_2: autoDraw = False
1120.3817 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-034-030-N.jpg'
1120.3817 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1120.3817 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1120.3817 	EXP 	stimulus_2: autoDraw = True
1120.3817 	EXP 	instructsurpA1_right_2: autoDraw = True
1120.3817 	EXP 	instructsurpA2_left_2: autoDraw = True
1122.6252 	EXP 	New trial (rep=0, index=39): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('new', 0)])
1122.6984 	DATA 	Keypress: 1
1122.7097 	EXP 	stimulus_2: autoDraw = False
1122.7097 	EXP 	instructsurpA1_right_2: autoDraw = False
1122.7097 	EXP 	instructsurpA2_left_2: autoDraw = False
1122.7097 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
1122.7097 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1122.7097 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1122.7097 	EXP 	stimulus_2: autoDraw = True
1122.7097 	EXP 	instructsurpA1_right_2: autoDraw = True
1122.7097 	EXP 	instructsurpA2_left_2: autoDraw = True
1123.9098 	EXP 	New trial (rep=0, index=40): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-041-001-N.jpg'), ('new', 0)])
1123.9813 	DATA 	Keypress: 8
1123.9926 	EXP 	stimulus_2: autoDraw = False
1123.9926 	EXP 	instructsurpA1_right_2: autoDraw = False
1123.9926 	EXP 	instructsurpA2_left_2: autoDraw = False
1123.9926 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-041-001-N.jpg'
1123.9926 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1123.9926 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1123.9926 	EXP 	stimulus_2: autoDraw = True
1123.9926 	EXP 	instructsurpA1_right_2: autoDraw = True
1123.9926 	EXP 	instructsurpA2_left_2: autoDraw = True
1126.6125 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-018-017-N.jpg'), ('new', 0)])
1126.6878 	DATA 	Keypress: 8
1126.6988 	EXP 	stimulus_2: autoDraw = False
