1.8379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
126.1958 	EXP 	stimulus: autoDraw = False
126.1958 	EXP 	instructsurpA1_right: autoDraw = False
126.1958 	EXP 	instructsurpA2_left: autoDraw = False
126.1958 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-216-061-N.jpg'
126.1958 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
126.1958 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
126.1958 	EXP 	stimulus: autoDraw = True
126.1958 	EXP 	instructsurpA1_right: autoDraw = True
126.1958 	EXP 	instructsurpA2_left: autoDraw = True
126.2667 	DATA 	Keypress: right
126.2800 	EXP 	New trial (rep=0, index=177): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-222-173-N.jpg'), ('new', 1)])
126.3887 	EXP 	stimulus: autoDraw = False
126.3887 	EXP 	instructsurpA1_right: autoDraw = False
126.3887 	EXP 	instructsurpA2_left: autoDraw = False
126.3887 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-222-173-N.jpg'
126.3887 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
126.3887 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
126.3887 	EXP 	stimulus: autoDraw = True
126.3887 	EXP 	instructsurpA1_right: autoDraw = True
126.3887 	EXP 	instructsurpA2_left: autoDraw = True
126.4645 	EXP 	New trial (rep=0, index=178): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-211-054-N.jpg'), ('new', 1)])
126.5830 	DATA 	Keypress: right
126.5929 	EXP 	stimulus: autoDraw = False
126.5929 	EXP 	instructsurpA1_right: autoDraw = False
126.5929 	EXP 	instructsurpA2_left: autoDraw = False
126.5929 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-211-054-N.jpg'
126.5929 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
126.5929 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
126.5929 	EXP 	stimulus: autoDraw = True
126.5929 	EXP 	instructsurpA1_right: autoDraw = True
126.5929 	EXP 	instructsurpA2_left: autoDraw = True
126.6640 	EXP 	New trial (rep=0, index=179): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-238-154-N.jpg'), ('new', 0)])
126.7652 	DATA 	Keypress: right
126.7768 	EXP 	stimulus: autoDraw = False
126.7768 	EXP 	instructsurpA1_right: autoDraw = False
126.7768 	EXP 	instructsurpA2_left: autoDraw = False
126.7768 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-238-154-N.jpg'
126.7768 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
126.7768 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
126.7768 	EXP 	stimulus: autoDraw = True
126.7768 	EXP 	instructsurpA1_right: autoDraw = True
126.7768 	EXP 	instructsurpA2_left: autoDraw = True
126.8498 	EXP 	New trial (rep=0, index=180): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-235-231-N.jpg'), ('new', 1)])
126.9471 	DATA 	Keypress: right
126.9551 	EXP 	stimulus: autoDraw = False
126.9551 	EXP 	instructsurpA1_right: autoDraw = False
126.9551 	EXP 	instructsurpA2_left: autoDraw = False
126.9551 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-235-231-N.jpg'
126.9551 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
126.9551 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
126.9551 	EXP 	stimulus: autoDraw = True
126.9551 	EXP 	instructsurpA1_right: autoDraw = True
126.9551 	EXP 	instructsurpA2_left: autoDraw = True
127.0517 	DATA 	Keypress: right
127.0637 	EXP 	New trial (rep=0, index=181): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-345-025-N.jpg'), ('new', 0)])
127.1801 	EXP 	stimulus: autoDraw = False
127.1801 	EXP 	instructsurpA1_right: autoDraw = False
127.1801 	EXP 	instructsurpA2_left: autoDraw = False
127.1801 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-345-025-N.jpg'
127.1801 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
127.1801 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
127.1801 	EXP 	stimulus: autoDraw = True
127.1801 	EXP 	instructsurpA1_right: autoDraw = True
127.1801 	EXP 	instructsurpA2_left: autoDraw = True
127.2651 	EXP 	New trial (rep=0, index=182): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-243-170-N.jpg'), ('new', 1)])
127.3628 	DATA 	Keypress: right
127.3720 	EXP 	stimulus: autoDraw = False
127.3720 	EXP 	instructsurpA1_right: autoDraw = False
127.3720 	EXP 	instructsurpA2_left: autoDraw = False
127.3720 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-243-170-N.jpg'
127.3720 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
127.3720 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
127.3720 	EXP 	stimulus: autoDraw = True
127.3720 	EXP 	instructsurpA1_right: autoDraw = True
127.3720 	EXP 	instructsurpA2_left: autoDraw = True
127.4800 	EXP 	New trial (rep=0, index=183): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-334-002-N.jpg'), ('new', 0)])
127.5848 	DATA 	Keypress: right
127.5936 	EXP 	stimulus: autoDraw = False
127.5936 	EXP 	instructsurpA1_right: autoDraw = False
127.5936 	EXP 	instructsurpA2_left: autoDraw = False
127.5936 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-334-002-N.jpg'
127.5936 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
127.5936 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
127.5936 	EXP 	stimulus: autoDraw = True
127.5936 	EXP 	instructsurpA1_right: autoDraw = True
127.5936 	EXP 	instructsurpA2_left: autoDraw = True
127.6806 	DATA 	Keypress: right
127.6963 	EXP 	New trial (rep=0, index=184): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-005-001-N.jpg'), ('new', 0)])
127.8148 	EXP 	stimulus: autoDraw = False
127.8148 	EXP 	instructsurpA1_right: autoDraw = False
127.8148 	EXP 	instructsurpA2_left: autoDraw = False
127.8148 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-005-001-N.jpg'
127.8148 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
127.8148 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
127.8148 	EXP 	stimulus: autoDraw = True
127.8148 	EXP 	instructsurpA1_right: autoDraw = True
127.8148 	EXP 	instructsurpA2_left: autoDraw = True
127.8631 	EXP 	New trial (rep=0, index=185): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('new', 0)])
127.9692 	DATA 	Keypress: right
127.9776 	EXP 	stimulus: autoDraw = False
127.9776 	EXP 	instructsurpA1_right: autoDraw = False
127.9776 	EXP 	instructsurpA2_left: autoDraw = False
127.9776 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
127.9776 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
127.9776 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
127.9776 	EXP 	stimulus: autoDraw = True
127.9776 	EXP 	instructsurpA1_right: autoDraw = True
127.9776 	EXP 	instructsurpA2_left: autoDraw = True
128.0515 	DATA 	Keypress: right
128.0638 	EXP 	New trial (rep=0, index=186): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-329-001-N.jpg'), ('new', 1)])
128.1771 	EXP 	stimulus: autoDraw = False
128.1771 	EXP 	instructsurpA1_right: autoDraw = False
128.1771 	EXP 	instructsurpA2_left: autoDraw = False
128.1771 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-329-001-N.jpg'
128.1771 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
128.1771 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
128.1771 	EXP 	stimulus: autoDraw = True
128.1771 	EXP 	instructsurpA1_right: autoDraw = True
128.1771 	EXP 	instructsurpA2_left: autoDraw = True
128.2466 	EXP 	New trial (rep=0, index=187): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-237-067-N.jpg'), ('new', 0)])
128.3556 	DATA 	Keypress: right
128.3646 	EXP 	stimulus: autoDraw = False
128.3646 	EXP 	instructsurpA1_right: autoDraw = False
128.3646 	EXP 	instructsurpA2_left: autoDraw = False
128.3646 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-237-067-N.jpg'
128.3646 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
128.3646 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
128.3646 	EXP 	stimulus: autoDraw = True
128.3646 	EXP 	instructsurpA1_right: autoDraw = True
128.3646 	EXP 	instructsurpA2_left: autoDraw = True
128.4622 	EXP 	New trial (rep=0, index=188): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-214-026-N.jpg'), ('new', 0)])
128.5602 	DATA 	Keypress: right
128.5692 	EXP 	stimulus: autoDraw = False
128.5692 	EXP 	instructsurpA1_right: autoDraw = False
128.5692 	EXP 	instructsurpA2_left: autoDraw = False
128.5692 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-214-026-N.jpg'
128.5692 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
128.5692 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
128.5692 	EXP 	stimulus: autoDraw = True
128.5692 	EXP 	instructsurpA1_right: autoDraw = True
128.5692 	EXP 	instructsurpA2_left: autoDraw = True
128.6647 	EXP 	New trial (rep=0, index=189): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-622-096-N.jpg'), ('new', 1)])
128.7945 	DATA 	Keypress: right
128.8020 	EXP 	stimulus: autoDraw = False
128.8020 	EXP 	instructsurpA1_right: autoDraw = False
128.8020 	EXP 	instructsurpA2_left: autoDraw = False
128.8020 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-622-096-N.jpg'
128.8020 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
128.8020 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
128.8020 	EXP 	stimulus: autoDraw = True
128.8020 	EXP 	instructsurpA1_right: autoDraw = True
128.8020 	EXP 	instructsurpA2_left: autoDraw = True
128.8509 	DATA 	Keypress: right
128.8630 	EXP 	New trial (rep=0, index=190): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-251-014-N.jpg'), ('new', 0)])
128.9824 	EXP 	stimulus: autoDraw = False
128.9824 	EXP 	instructsurpA1_right: autoDraw = False
128.9824 	EXP 	instructsurpA2_left: autoDraw = False
128.9824 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-251-014-N.jpg'
128.9824 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
128.9824 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
128.9824 	EXP 	stimulus: autoDraw = True
128.9824 	EXP 	instructsurpA1_right: autoDraw = True
128.9824 	EXP 	instructsurpA2_left: autoDraw = True
129.0627 	EXP 	New trial (rep=0, index=191): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-200-099-N.jpg'), ('new', 1)])
129.1772 	DATA 	Keypress: right
129.1856 	EXP 	stimulus: autoDraw = False
129.1856 	EXP 	instructsurpA1_right: autoDraw = False
129.1856 	EXP 	instructsurpA2_left: autoDraw = False
129.1856 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-200-099-N.jpg'
129.1856 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
129.1856 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
129.1856 	EXP 	stimulus: autoDraw = True
129.1856 	EXP 	instructsurpA1_right: autoDraw = True
129.1856 	EXP 	instructsurpA2_left: autoDraw = True
129.2799 	EXP 	New trial (rep=0, index=192): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-034-002-N.jpg'), ('new', 1)])
129.3959 	DATA 	Keypress: right
129.4047 	EXP 	stimulus: autoDraw = False
129.4047 	EXP 	instructsurpA1_right: autoDraw = False
129.4047 	EXP 	instructsurpA2_left: autoDraw = False
129.4047 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-034-002-N.jpg'
129.4047 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
129.4047 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
129.4047 	EXP 	stimulus: autoDraw = True
129.4047 	EXP 	instructsurpA1_right: autoDraw = True
129.4047 	EXP 	instructsurpA2_left: autoDraw = True
129.4959 	EXP 	New trial (rep=0, index=193): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-346-008-N.jpg'), ('new', 0)])
129.5941 	DATA 	Keypress: right
129.6021 	EXP 	stimulus: autoDraw = False
129.6021 	EXP 	instructsurpA1_right: autoDraw = False
129.6021 	EXP 	instructsurpA2_left: autoDraw = False
129.6021 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-346-008-N.jpg'
129.6021 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
129.6021 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
129.6021 	EXP 	stimulus: autoDraw = True
129.6021 	EXP 	instructsurpA1_right: autoDraw = True
129.6021 	EXP 	instructsurpA2_left: autoDraw = True
129.6809 	EXP 	New trial (rep=0, index=194): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-254-167-N.jpg'), ('new', 1)])
129.7778 	DATA 	Keypress: right
129.7859 	EXP 	stimulus: autoDraw = False
129.7859 	EXP 	instructsurpA1_right: autoDraw = False
129.7859 	EXP 	instructsurpA2_left: autoDraw = False
129.7859 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-254-167-N.jpg'
129.7859 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
129.7859 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
129.7859 	EXP 	stimulus: autoDraw = True
129.7859 	EXP 	instructsurpA1_right: autoDraw = True
129.7859 	EXP 	instructsurpA2_left: autoDraw = True
129.8968 	EXP 	New trial (rep=0, index=195): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('new', 1)])
129.9958 	DATA 	Keypress: right
130.0034 	EXP 	stimulus: autoDraw = False
130.0034 	EXP 	instructsurpA1_right: autoDraw = False
130.0034 	EXP 	instructsurpA2_left: autoDraw = False
130.0034 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
130.0034 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
130.0034 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
130.0034 	EXP 	stimulus: autoDraw = True
130.0034 	EXP 	instructsurpA1_right: autoDraw = True
130.0034 	EXP 	instructsurpA2_left: autoDraw = True
130.1048 	EXP 	New trial (rep=0, index=196): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('new', 0)])
130.2577 	DATA 	Keypress: right
130.2663 	EXP 	stimulus: autoDraw = False
130.2663 	EXP 	instructsurpA1_right: autoDraw = False
130.2663 	EXP 	instructsurpA2_left: autoDraw = False
130.2663 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
130.2663 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
130.2663 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
130.2663 	EXP 	stimulus: autoDraw = True
130.2663 	EXP 	instructsurpA1_right: autoDraw = True
130.2663 	EXP 	instructsurpA2_left: autoDraw = True
130.2708 	DATA 	Keypress: right
130.4650 	EXP 	New trial (rep=0, index=197): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-234-355-N.jpg'), ('new', 0)])
130.5597 	DATA 	Keypress: right
130.5683 	EXP 	stimulus: autoDraw = False
130.5683 	EXP 	instructsurpA1_right: autoDraw = False
130.5683 	EXP 	instructsurpA2_left: autoDraw = False
130.5683 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-234-355-N.jpg'
130.5683 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
130.5683 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
130.5683 	EXP 	stimulus: autoDraw = True
130.5683 	EXP 	instructsurpA1_right: autoDraw = True
130.5683 	EXP 	instructsurpA2_left: autoDraw = True
130.6960 	EXP 	New trial (rep=0, index=198): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-242-001-N.jpg'), ('new', 0)])
130.8010 	DATA 	Keypress: right
130.8086 	EXP 	stimulus: autoDraw = False
130.8086 	EXP 	instructsurpA1_right: autoDraw = False
130.8086 	EXP 	instructsurpA2_left: autoDraw = False
130.8086 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-242-001-N.jpg'
130.8086 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
130.8086 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
130.8086 	EXP 	stimulus: autoDraw = True
130.8086 	EXP 	instructsurpA1_right: autoDraw = True
130.8086 	EXP 	instructsurpA2_left: autoDraw = True
130.8963 	EXP 	New trial (rep=0, index=199): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-692-011-N.jpg'), ('new', 0)])
131.0000 	DATA 	Keypress: right
131.0082 	EXP 	stimulus: autoDraw = False
131.0082 	EXP 	instructsurpA1_right: autoDraw = False
131.0082 	EXP 	instructsurpA2_left: autoDraw = False
131.0082 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-692-011-N.jpg'
131.0082 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
131.0082 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
131.0082 	EXP 	stimulus: autoDraw = True
131.0082 	EXP 	instructsurpA1_right: autoDraw = True
131.0082 	EXP 	instructsurpA2_left: autoDraw = True
131.0804 	EXP 	New trial (rep=0, index=200): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-050-003-N.jpg'), ('new', 0)])
131.1894 	DATA 	Keypress: right
131.1987 	EXP 	stimulus: autoDraw = False
131.1987 	EXP 	instructsurpA1_right: autoDraw = False
131.1987 	EXP 	instructsurpA2_left: autoDraw = False
131.1987 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-050-003-N.jpg'
131.1987 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
131.1987 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
131.1987 	EXP 	stimulus: autoDraw = True
131.1987 	EXP 	instructsurpA1_right: autoDraw = True
131.1987 	EXP 	instructsurpA2_left: autoDraw = True
131.2785 	EXP 	New trial (rep=0, index=201): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-218-157-N.jpg'), ('new', 0)])
131.3667 	DATA 	Keypress: right
131.3748 	EXP 	stimulus: autoDraw = False
131.3748 	EXP 	instructsurpA1_right: autoDraw = False
131.3748 	EXP 	instructsurpA2_left: autoDraw = False
131.3748 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-218-157-N.jpg'
131.3748 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
131.3748 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
131.3748 	EXP 	stimulus: autoDraw = True
131.3748 	EXP 	instructsurpA1_right: autoDraw = True
131.3748 	EXP 	instructsurpA2_left: autoDraw = True
131.4964 	EXP 	New trial (rep=0, index=202): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-735-353-N.jpg'), ('new', 0)])
131.6030 	DATA 	Keypress: right
131.6126 	EXP 	stimulus: autoDraw = False
131.6126 	EXP 	instructsurpA1_right: autoDraw = False
131.6126 	EXP 	instructsurpA2_left: autoDraw = False
131.6126 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-735-353-N.jpg'
131.6126 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
131.6126 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
131.6126 	EXP 	stimulus: autoDraw = True
131.6126 	EXP 	instructsurpA1_right: autoDraw = True
131.6126 	EXP 	instructsurpA2_left: autoDraw = True
131.7123 	EXP 	New trial (rep=0, index=203): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('new', 0)])
131.8158 	DATA 	Keypress: right
131.8252 	EXP 	stimulus: autoDraw = False
131.8252 	EXP 	instructsurpA1_right: autoDraw = False
131.8252 	EXP 	instructsurpA2_left: autoDraw = False
131.8252 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
131.8252 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
131.8252 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
131.8252 	EXP 	stimulus: autoDraw = True
131.8252 	EXP 	instructsurpA1_right: autoDraw = True
131.8252 	EXP 	instructsurpA2_left: autoDraw = True
131.9111 	EXP 	New trial (rep=0, index=204): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-302-027-N.jpg'), ('new', 1)])
132.0087 	DATA 	Keypress: right
132.0169 	EXP 	stimulus: autoDraw = False
132.0169 	EXP 	instructsurpA1_right: autoDraw = False
132.0169 	EXP 	instructsurpA2_left: autoDraw = False
132.0169 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-302-027-N.jpg'
132.0169 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
132.0169 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
132.0169 	EXP 	stimulus: autoDraw = True
132.0169 	EXP 	instructsurpA1_right: autoDraw = True
132.0169 	EXP 	instructsurpA2_left: autoDraw = True
132.1282 	EXP 	New trial (rep=0, index=205): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-719-221-N.jpg'), ('new', 0)])
132.2354 	DATA 	Keypress: right
132.2435 	EXP 	stimulus: autoDraw = False
132.2435 	EXP 	instructsurpA1_right: autoDraw = False
132.2435 	EXP 	instructsurpA2_left: autoDraw = False
132.2435 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-719-221-N.jpg'
132.2435 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
132.2435 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
132.2435 	EXP 	stimulus: autoDraw = True
132.2435 	EXP 	instructsurpA1_right: autoDraw = True
132.2435 	EXP 	instructsurpA2_left: autoDraw = True
132.3130 	EXP 	New trial (rep=0, index=206): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-727-195-N.jpg'), ('new', 0)])
132.4162 	DATA 	Keypress: right
132.4260 	EXP 	stimulus: autoDraw = False
132.4260 	EXP 	instructsurpA1_right: autoDraw = False
132.4260 	EXP 	instructsurpA2_left: autoDraw = False
132.4260 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-727-195-N.jpg'
132.4260 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
132.4260 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
132.4260 	EXP 	stimulus: autoDraw = True
132.4260 	EXP 	instructsurpA1_right: autoDraw = True
132.4260 	EXP 	instructsurpA2_left: autoDraw = True
132.5284 	EXP 	New trial (rep=0, index=207): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-011-002-N.jpg'), ('new', 0)])
132.6203 	DATA 	Keypress: right
132.6281 	EXP 	stimulus: autoDraw = False
132.6281 	EXP 	instructsurpA1_right: autoDraw = False
132.6281 	EXP 	instructsurpA2_left: autoDraw = False
132.6281 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-011-002-N.jpg'
132.6281 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
132.6281 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
132.6281 	EXP 	stimulus: autoDraw = True
132.6281 	EXP 	instructsurpA1_right: autoDraw = True
132.6281 	EXP 	instructsurpA2_left: autoDraw = True
132.7484 	DATA 	Keypress: right
132.7617 	EXP 	New trial (rep=0, index=208): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-205-141-N.jpg'), ('new', 0)])
132.8692 	EXP 	stimulus: autoDraw = False
132.8692 	EXP 	instructsurpA1_right: autoDraw = False
132.8692 	EXP 	instructsurpA2_left: autoDraw = False
132.8692 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-205-141-N.jpg'
132.8692 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
132.8692 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
