4.8773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3025.9272 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3025.9375 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3025.9513 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3025.9613 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3025.9825 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3026.0038 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3026.0177 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3026.0356 	DATA 	Mouse:  Left button up, pos=(1400,786)
3026.0381 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3026.0520 	EXP 	firstStim_sliderA1: markerPos = 6.0
3026.0626 	EXP 	first_surpStimuliA1: autoDraw = False
3026.0626 	EXP 	fStimA1: autoDraw = False
3026.0626 	EXP 	firstStim_sliderA1: autoDraw = False
3026.0626 	EXP 	text: autoDraw = False
3026.0626 	EXP 	text_2: autoDraw = False
3026.0626 	EXP 	polygon: autoDraw = True
3027.1412 	EXP 	New trial (rep=0, index=9): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row466.csv')])
3027.1507 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row466.csv
3027.1515 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row466.csv
3027.1517 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row466.csv as conditions, 1 conditions, 2 params
3027.1520 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3027.1521 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-230-202-N.jpg'), ('new', 0)])
3027.2161 	EXP 	polygon: autoDraw = False
3027.2161 	EXP 	polygon: autoDraw = False
3027.2161 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-230-202-N.jpg'
3027.2161 	EXP 	fStimA1: text = 'New or Old?'
3027.2161 	EXP 	fStimA1: height = 0.045
3027.2161 	EXP 	firstStim_sliderA1: markerPos = None
3027.2161 	EXP 	firstStim_sliderA1: markerPos = None
3027.2161 	EXP 	text: text = 'New'
3027.2161 	EXP 	text_2: text = 'Old'
3027.2161 	EXP 	first_surpStimuliA1: autoDraw = True
3027.2161 	EXP 	fStimA1: autoDraw = True
3027.2161 	EXP 	firstStim_sliderA1: autoDraw = True
3027.2161 	EXP 	text: autoDraw = True
3027.2161 	EXP 	text_2: autoDraw = True
3027.2161 	EXP 	fStimA1: height = 0.045
3027.2161 	EXP 	fStimA1: height = 0.045
3027.2161 	EXP 	fStimA1: height = 0.045
3027.2161 	EXP 	fStimA1: text = 'New or Old?'
3029.0088 	DATA 	Mouse: Left button down, pos=(521,790)
3029.0188 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.0287 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.0386 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.0487 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.0587 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.0687 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.0787 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.0890 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.0993 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.1096 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.1195 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.1272 	DATA 	Mouse:  Left button up, pos=(521,790)
3029.1297 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3029.1402 	EXP 	firstStim_sliderA1: markerPos = 1.0
3029.1505 	EXP 	first_surpStimuliA1: autoDraw = False
3029.1505 	EXP 	fStimA1: autoDraw = False
3029.1505 	EXP 	firstStim_sliderA1: autoDraw = False
3029.1505 	EXP 	text: autoDraw = False
3029.1505 	EXP 	text_2: autoDraw = False
3029.1505 	EXP 	polygon: autoDraw = True
3030.1470 	EXP 	New trial (rep=0, index=10): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row561.csv')])
3030.1511 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row561.csv
3030.1516 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row561.csv
3030.1518 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row561.csv as conditions, 1 conditions, 2 params
3030.1520 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3030.1521 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-208-143-N.jpg'), ('new', 0)])
3030.2133 	EXP 	polygon: autoDraw = False
3030.2133 	EXP 	polygon: autoDraw = False
3030.2133 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-208-143-N.jpg'
3030.2133 	EXP 	fStimA1: text = 'New or Old?'
3030.2133 	EXP 	fStimA1: height = 0.045
3030.2133 	EXP 	firstStim_sliderA1: markerPos = None
3030.2133 	EXP 	firstStim_sliderA1: markerPos = None
3030.2133 	EXP 	text: text = 'New'
3030.2133 	EXP 	text_2: text = 'Old'
3030.2133 	EXP 	first_surpStimuliA1: autoDraw = True
3030.2133 	EXP 	fStimA1: autoDraw = True
3030.2133 	EXP 	firstStim_sliderA1: autoDraw = True
3030.2133 	EXP 	text: autoDraw = True
3030.2133 	EXP 	text_2: autoDraw = True
3030.2133 	EXP 	fStimA1: height = 0.045
3030.2133 	EXP 	fStimA1: height = 0.045
3030.2133 	EXP 	fStimA1: height = 0.045
3030.2133 	EXP 	fStimA1: text = 'New or Old?'
3031.7600 	DATA 	Mouse: Left button down, pos=(1051,804)
3031.8523 	DATA 	Mouse:  Left button up, pos=(1051,804)
3032.1206 	DATA 	Mouse: Left button down, pos=(1051,792)
3032.2138 	DATA 	Mouse:  Left button up, pos=(1051,792)
3032.4194 	DATA 	Mouse: Left button down, pos=(1055,780)
3032.4430 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3032.4632 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3032.4761 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3032.4868 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3032.5026 	DATA 	Mouse:  Left button up, pos=(1055,780)
3032.5051 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3032.5166 	EXP 	firstStim_sliderA1: markerPos = 4.0
3032.5278 	EXP 	first_surpStimuliA1: autoDraw = False
3032.5278 	EXP 	fStimA1: autoDraw = False
3032.5278 	EXP 	firstStim_sliderA1: autoDraw = False
3032.5278 	EXP 	text: autoDraw = False
3032.5278 	EXP 	text_2: autoDraw = False
3032.5278 	EXP 	polygon: autoDraw = True
3033.3956 	EXP 	New trial (rep=0, index=11): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row23.csv')])
3033.4049 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row23.csv
3033.4054 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row23.csv
3033.4056 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row23.csv as conditions, 1 conditions, 2 params
3033.4058 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3033.4059 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-039-025-N.jpg'), ('new', 1)])
3033.4830 	EXP 	polygon: autoDraw = False
3033.4830 	EXP 	polygon: autoDraw = False
3033.4830 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-039-025-N.jpg'
3033.4830 	EXP 	fStimA1: text = 'New or Old?'
3033.4830 	EXP 	fStimA1: height = 0.045
3033.4830 	EXP 	firstStim_sliderA1: markerPos = None
3033.4830 	EXP 	firstStim_sliderA1: markerPos = None
3033.4830 	EXP 	text: text = 'New'
3033.4830 	EXP 	text_2: text = 'Old'
3033.4830 	EXP 	first_surpStimuliA1: autoDraw = True
3033.4830 	EXP 	fStimA1: autoDraw = True
3033.4830 	EXP 	firstStim_sliderA1: autoDraw = True
3033.4830 	EXP 	text: autoDraw = True
3033.4830 	EXP 	text_2: autoDraw = True
3033.4830 	EXP 	fStimA1: height = 0.045
3033.4830 	EXP 	fStimA1: height = 0.045
3033.4830 	EXP 	fStimA1: height = 0.045
3033.4830 	EXP 	fStimA1: text = 'New or Old?'
3035.3126 	DATA 	Mouse: Left button down, pos=(676,776)
3035.3253 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3035.3356 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3035.3457 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3035.3561 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3035.3661 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3035.3761 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3035.3863 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3035.4076 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3035.4257 	DATA 	Mouse:  Left button up, pos=(676,776)
3035.4283 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3035.4407 	EXP 	firstStim_sliderA1: markerPos = 2.0
3035.4514 	EXP 	first_surpStimuliA1: autoDraw = False
3035.4514 	EXP 	fStimA1: autoDraw = False
3035.4514 	EXP 	firstStim_sliderA1: autoDraw = False
3035.4514 	EXP 	text: autoDraw = False
3035.4514 	EXP 	text_2: autoDraw = False
3035.4514 	EXP 	polygon: autoDraw = True
3036.4112 	EXP 	New trial (rep=0, index=12): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row288.csv')])
3036.4188 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row288.csv
3036.4193 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row288.csv
3036.4195 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row288.csv as conditions, 1 conditions, 2 params
3036.4197 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3036.4198 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-204-001-N.jpg'), ('new', 0)])
3036.4893 	EXP 	polygon: autoDraw = False
3036.4893 	EXP 	polygon: autoDraw = False
3036.4893 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-204-001-N.jpg'
3036.4893 	EXP 	fStimA1: text = 'New or Old?'
3036.4893 	EXP 	fStimA1: height = 0.045
3036.4893 	EXP 	firstStim_sliderA1: markerPos = None
3036.4893 	EXP 	firstStim_sliderA1: markerPos = None
3036.4893 	EXP 	text: text = 'New'
3036.4893 	EXP 	text_2: text = 'Old'
3036.4893 	EXP 	first_surpStimuliA1: autoDraw = True
3036.4893 	EXP 	fStimA1: autoDraw = True
3036.4893 	EXP 	firstStim_sliderA1: autoDraw = True
3036.4893 	EXP 	text: autoDraw = True
3036.4893 	EXP 	text_2: autoDraw = True
3036.4893 	EXP 	fStimA1: height = 0.045
3036.4893 	EXP 	fStimA1: height = 0.045
3036.4893 	EXP 	fStimA1: height = 0.045
3036.4893 	EXP 	fStimA1: text = 'New or Old?'
3039.4670 	DATA 	Mouse: Left button down, pos=(686,771)
3039.4805 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3039.4908 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3039.5012 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3039.5116 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3039.5215 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3039.5317 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3039.5423 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3039.5575 	DATA 	Mouse:  Left button up, pos=(687,772)
3039.5599 	EXP 	firstStim_sliderA1: markerPos = 2.0130718954248366
3039.5712 	EXP 	firstStim_sliderA1: markerPos = 2.0
3039.5822 	EXP 	first_surpStimuliA1: autoDraw = False
3039.5822 	EXP 	fStimA1: autoDraw = False
3039.5822 	EXP 	firstStim_sliderA1: autoDraw = False
3039.5822 	EXP 	text: autoDraw = False
3039.5822 	EXP 	text_2: autoDraw = False
3039.5822 	EXP 	polygon: autoDraw = True
3040.7008 	EXP 	New trial (rep=0, index=13): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row194.csv')])
3040.7087 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row194.csv
3040.7092 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row194.csv
3040.7094 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row194.csv as conditions, 1 conditions, 2 params
3040.7096 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3040.7099 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-217-155-N.jpg'), ('new', 0)])
3040.7700 	EXP 	polygon: autoDraw = False
3040.7700 	EXP 	polygon: autoDraw = False
3040.7700 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-217-155-N.jpg'
3040.7700 	EXP 	fStimA1: text = 'New or Old?'
3040.7700 	EXP 	fStimA1: height = 0.045
3040.7700 	EXP 	firstStim_sliderA1: markerPos = None
3040.7700 	EXP 	firstStim_sliderA1: markerPos = None
3040.7700 	EXP 	text: text = 'New'
3040.7700 	EXP 	text_2: text = 'Old'
3040.7700 	EXP 	first_surpStimuliA1: autoDraw = True
3040.7700 	EXP 	fStimA1: autoDraw = True
3040.7700 	EXP 	firstStim_sliderA1: autoDraw = True
3040.7700 	EXP 	text: autoDraw = True
3040.7700 	EXP 	text_2: autoDraw = True
3040.7700 	EXP 	fStimA1: height = 0.045
3040.7700 	EXP 	fStimA1: height = 0.045
3040.7700 	EXP 	fStimA1: height = 0.045
3040.7700 	EXP 	fStimA1: text = 'New or Old?'
3042.2887 	DATA 	Mouse: Left button down, pos=(680,762)
3042.3671 	DATA 	Mouse:  Left button up, pos=(680,762)
3042.8818 	DATA 	Mouse: Left button down, pos=(684,775)
3042.8946 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3042.9058 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3042.9160 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3042.9260 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3042.9364 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3042.9575 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3042.9703 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3042.9813 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3043.0077 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3043.0176 	DATA 	Mouse:  Left button up, pos=(684,775)
3043.0200 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3043.0299 	EXP 	firstStim_sliderA1: markerPos = 2.0
3043.0406 	EXP 	first_surpStimuliA1: autoDraw = False
3043.0406 	EXP 	fStimA1: autoDraw = False
3043.0406 	EXP 	firstStim_sliderA1: autoDraw = False
3043.0406 	EXP 	text: autoDraw = False
3043.0406 	EXP 	text_2: autoDraw = False
3043.0406 	EXP 	polygon: autoDraw = True
3043.9494 	EXP 	New trial (rep=0, index=14): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row483.csv')])
3043.9588 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row483.csv
3043.9593 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row483.csv
3043.9595 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row483.csv as conditions, 1 conditions, 2 params
3043.9597 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3043.9599 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-209-048-N.jpg'), ('new', 0)])
3044.0207 	EXP 	polygon: autoDraw = False
3044.0207 	EXP 	polygon: autoDraw = False
3044.0207 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-209-048-N.jpg'
3044.0207 	EXP 	fStimA1: text = 'New or Old?'
3044.0207 	EXP 	fStimA1: height = 0.045
3044.0207 	EXP 	firstStim_sliderA1: markerPos = None
3044.0207 	EXP 	firstStim_sliderA1: markerPos = None
3044.0207 	EXP 	text: text = 'New'
3044.0207 	EXP 	text_2: text = 'Old'
3044.0207 	EXP 	first_surpStimuliA1: autoDraw = True
3044.0207 	EXP 	fStimA1: autoDraw = True
3044.0207 	EXP 	firstStim_sliderA1: autoDraw = True
3044.0207 	EXP 	text: autoDraw = True
3044.0207 	EXP 	text_2: autoDraw = True
3044.0207 	EXP 	fStimA1: height = 0.045
3044.0207 	EXP 	fStimA1: height = 0.045
3044.0207 	EXP 	fStimA1: height = 0.045
3044.0207 	EXP 	fStimA1: text = 'New or Old?'
3045.3217 	DATA 	Mouse: Left button down, pos=(1058,802)
3045.4182 	DATA 	Mouse:  Left button up, pos=(1058,802)
3047.3462 	DATA 	Mouse: Left button down, pos=(1058,783)
3047.3599 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.3700 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.3804 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.3907 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.4006 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.4104 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.4207 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.4308 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.4408 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.4507 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.4611 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.4717 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3047.4720 	DATA 	Mouse:  Left button up, pos=(1058,783)
3047.4859 	EXP 	firstStim_sliderA1: markerPos = 4.0
3047.4956 	EXP 	first_surpStimuliA1: autoDraw = False
3047.4956 	EXP 	fStimA1: autoDraw = False
3047.4956 	EXP 	firstStim_sliderA1: autoDraw = False
3047.4956 	EXP 	text: autoDraw = False
3047.4956 	EXP 	text_2: autoDraw = False
3047.4956 	EXP 	polygon: autoDraw = True
3048.6921 	EXP 	New trial (rep=0, index=15): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row504.csv')])
3048.6964 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row504.csv
3048.6969 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row504.csv
3048.6971 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row504.csv as conditions, 1 conditions, 2 params
3048.6973 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3048.6974 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-211-066-N.jpg'), ('new', 0)])
3048.7584 	EXP 	polygon: autoDraw = False
3048.7584 	EXP 	polygon: autoDraw = False
3048.7584 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-211-066-N.jpg'
3048.7584 	EXP 	fStimA1: text = 'New or Old?'
3048.7584 	EXP 	fStimA1: height = 0.045
3048.7584 	EXP 	firstStim_sliderA1: markerPos = None
3048.7584 	EXP 	firstStim_sliderA1: markerPos = None
3048.7584 	EXP 	text: text = 'New'
3048.7584 	EXP 	text_2: text = 'Old'
3048.7584 	EXP 	first_surpStimuliA1: autoDraw = True
3048.7584 	EXP 	fStimA1: autoDraw = True
3048.7584 	EXP 	firstStim_sliderA1: autoDraw = True
3048.7584 	EXP 	text: autoDraw = True
3048.7584 	EXP 	text_2: autoDraw = True
3048.7584 	EXP 	fStimA1: height = 0.045
3048.7584 	EXP 	fStimA1: height = 0.045
3048.7584 	EXP 	fStimA1: height = 0.045
3048.7584 	EXP 	fStimA1: text = 'New or Old?'
3050.4971 	DATA 	Mouse: Left button down, pos=(498,760)
3050.5924 	DATA 	Mouse:  Left button up, pos=(498,760)
3051.0019 	DATA 	Mouse: Left button down, pos=(501,781)
3051.0182 	EXP 	firstStim_sliderA1: markerPos = 1.0
3051.0412 	EXP 	firstStim_sliderA1: markerPos = 1.0
3051.0545 	EXP 	firstStim_sliderA1: markerPos = 1.0
3051.0654 	EXP 	firstStim_sliderA1: markerPos = 1.0
3051.0758 	EXP 	firstStim_sliderA1: markerPos = 1.0
3051.0864 	EXP 	firstStim_sliderA1: markerPos = 1.0
3051.0967 	EXP 	firstStim_sliderA1: markerPos = 1.0
3051.1069 	EXP 	firstStim_sliderA1: markerPos = 1.0
3051.1147 	DATA 	Mouse:  Left button up, pos=(501,781)
3051.1173 	EXP 	firstStim_sliderA1: markerPos = 1.0
3051.1314 	EXP 	firstStim_sliderA1: markerPos = 1.0
3051.1413 	EXP 	first_surpStimuliA1: autoDraw = False
3051.1413 	EXP 	fStimA1: autoDraw = False
3051.1413 	EXP 	firstStim_sliderA1: autoDraw = False
3051.1413 	EXP 	text: autoDraw = False
3051.1413 	EXP 	text_2: autoDraw = False
3051.1413 	EXP 	polygon: autoDraw = True
3052.0847 	EXP 	New trial (rep=0, index=16): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row485.csv')])
3052.0938 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row485.csv
3052.0948 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row485.csv
3052.0953 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row485.csv as conditions, 1 conditions, 2 params
3052.0957 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3052.0960 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-001-014-N.jpg'), ('new', 0)])
3052.1638 	EXP 	polygon: autoDraw = False
3052.1638 	EXP 	polygon: autoDraw = False
3052.1638 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-001-014-N.jpg'
3052.1638 	EXP 	fStimA1: text = 'New or Old?'
3052.1638 	EXP 	fStimA1: height = 0.045
3052.1638 	EXP 	firstStim_sliderA1: markerPos = None
3052.1638 	EXP 	firstStim_sliderA1: markerPos = None
3052.1638 	EXP 	text: text = 'New'
3052.1638 	EXP 	text_2: text = 'Old'
3052.1638 	EXP 	first_surpStimuliA1: autoDraw = True
3052.1638 	EXP 	fStimA1: autoDraw = True
3052.1638 	EXP 	firstStim_sliderA1: autoDraw = True
3052.1638 	EXP 	text: autoDraw = True
3052.1638 	EXP 	text_2: autoDraw = True
3052.1638 	EXP 	fStimA1: height = 0.045
3052.1638 	EXP 	fStimA1: height = 0.045
3052.1638 	EXP 	fStimA1: height = 0.045
3052.1638 	EXP 	fStimA1: text = 'New or Old?'
3054.0877 	DATA 	Mouse: Left button down, pos=(508,781)
3054.1001 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3054.1102 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3054.1204 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3054.1307 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3054.1406 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
