1.3589 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3628.7397 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.7504 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.7606 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.7706 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.7809 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.7910 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.8009 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.8111 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.8218 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.8322 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.8539 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.8661 	DATA 	Mouse:  Left button up, pos=(1044,784)
3628.8686 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3628.8827 	EXP 	firstStim_sliderA1: markerPos = 4.0
3628.8928 	EXP 	first_surpStimuliA1: autoDraw = False
3628.8928 	EXP 	fStimA1: autoDraw = False
3628.8928 	EXP 	firstStim_sliderA1: autoDraw = False
3628.8928 	EXP 	text: autoDraw = False
3628.8928 	EXP 	text_2: autoDraw = False
3628.8928 	EXP 	polygon: autoDraw = True
3629.9831 	EXP 	New trial (rep=0, index=21): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row360.csv')])
3629.9913 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row360.csv
3629.9918 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row360.csv
3629.9920 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row360.csv as conditions, 1 conditions, 2 params
3629.9922 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3629.9924 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-044-001-N.jpg'), ('new', 1)])
3630.0617 	EXP 	polygon: autoDraw = False
3630.0617 	EXP 	polygon: autoDraw = False
3630.0617 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-044-001-N.jpg'
3630.0617 	EXP 	fStimA1: text = 'Old or New?'
3630.0617 	EXP 	fStimA1: height = 0.045
3630.0617 	EXP 	firstStim_sliderA1: markerPos = None
3630.0617 	EXP 	firstStim_sliderA1: markerPos = None
3630.0617 	EXP 	text: text = 'Old'
3630.0617 	EXP 	text_2: text = 'New'
3630.0617 	EXP 	first_surpStimuliA1: autoDraw = True
3630.0617 	EXP 	fStimA1: autoDraw = True
3630.0617 	EXP 	firstStim_sliderA1: autoDraw = True
3630.0617 	EXP 	text: autoDraw = True
3630.0617 	EXP 	text_2: autoDraw = True
3630.0617 	EXP 	fStimA1: height = 0.045
3630.0617 	EXP 	fStimA1: height = 0.045
3630.0617 	EXP 	fStimA1: height = 0.045
3630.0617 	EXP 	fStimA1: text = 'Old or New?'
3631.8510 	DATA 	Mouse: Left button down, pos=(1235,778)
3631.8609 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
3631.8715 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
3631.8820 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
3631.9037 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
3631.9242 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
3631.9374 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
3631.9611 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
3631.9726 	DATA 	Mouse:  Left button up, pos=(1235,776)
3631.9750 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
3631.9861 	EXP 	firstStim_sliderA1: markerPos = 5.0
3631.9967 	EXP 	first_surpStimuliA1: autoDraw = False
3631.9967 	EXP 	fStimA1: autoDraw = False
3631.9967 	EXP 	firstStim_sliderA1: autoDraw = False
3631.9967 	EXP 	text: autoDraw = False
3631.9967 	EXP 	text_2: autoDraw = False
3631.9967 	EXP 	polygon: autoDraw = True
3632.9464 	EXP 	New trial (rep=0, index=22): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row284.csv')])
3632.9539 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row284.csv
3632.9544 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row284.csv
3632.9546 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row284.csv as conditions, 1 conditions, 2 params
3632.9548 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3632.9550 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-248-149-N.jpg'), ('new', 0)])
3633.0294 	EXP 	polygon: autoDraw = False
3633.0294 	EXP 	polygon: autoDraw = False
3633.0294 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-248-149-N.jpg'
3633.0294 	EXP 	fStimA1: text = 'Old or New?'
3633.0294 	EXP 	fStimA1: height = 0.045
3633.0294 	EXP 	firstStim_sliderA1: markerPos = None
3633.0294 	EXP 	firstStim_sliderA1: markerPos = None
3633.0294 	EXP 	text: text = 'Old'
3633.0294 	EXP 	text_2: text = 'New'
3633.0294 	EXP 	first_surpStimuliA1: autoDraw = True
3633.0294 	EXP 	fStimA1: autoDraw = True
3633.0294 	EXP 	firstStim_sliderA1: autoDraw = True
3633.0294 	EXP 	text: autoDraw = True
3633.0294 	EXP 	text_2: autoDraw = True
3633.0294 	EXP 	fStimA1: height = 0.045
3633.0294 	EXP 	fStimA1: height = 0.045
3633.0294 	EXP 	fStimA1: height = 0.045
3633.0294 	EXP 	fStimA1: text = 'Old or New?'
3636.3743 	DATA 	Mouse: Left button down, pos=(1418,787)
3636.3871 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.3971 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.4074 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.4178 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.4283 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.4388 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.4491 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.4595 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.4698 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.4801 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.4903 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.5004 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.5106 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.5208 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.5313 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.5422 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.5533 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.5616 	DATA 	Mouse:  Left button up, pos=(1418,787)
3636.5643 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3636.5748 	EXP 	firstStim_sliderA1: markerPos = 6.0
3636.5848 	EXP 	first_surpStimuliA1: autoDraw = False
3636.5848 	EXP 	fStimA1: autoDraw = False
3636.5848 	EXP 	firstStim_sliderA1: autoDraw = False
3636.5848 	EXP 	text: autoDraw = False
3636.5848 	EXP 	text_2: autoDraw = False
3636.5848 	EXP 	polygon: autoDraw = True
3637.4893 	EXP 	New trial (rep=0, index=23): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row464.csv')])
3637.4968 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row464.csv
3637.4973 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row464.csv
3637.4976 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row464.csv as conditions, 1 conditions, 2 params
3637.4978 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3637.4979 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-209-111-N.jpg'), ('new', 0)])
3637.5703 	EXP 	polygon: autoDraw = False
3637.5703 	EXP 	polygon: autoDraw = False
3637.5703 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-209-111-N.jpg'
3637.5703 	EXP 	fStimA1: text = 'Old or New?'
3637.5703 	EXP 	fStimA1: height = 0.045
3637.5703 	EXP 	firstStim_sliderA1: markerPos = None
3637.5703 	EXP 	firstStim_sliderA1: markerPos = None
3637.5703 	EXP 	text: text = 'Old'
3637.5703 	EXP 	text_2: text = 'New'
3637.5703 	EXP 	first_surpStimuliA1: autoDraw = True
3637.5703 	EXP 	fStimA1: autoDraw = True
3637.5703 	EXP 	firstStim_sliderA1: autoDraw = True
3637.5703 	EXP 	text: autoDraw = True
3637.5703 	EXP 	text_2: autoDraw = True
3637.5703 	EXP 	fStimA1: height = 0.045
3637.5703 	EXP 	fStimA1: height = 0.045
3637.5703 	EXP 	fStimA1: height = 0.045
3637.5703 	EXP 	fStimA1: text = 'Old or New?'
3639.8031 	DATA 	Mouse: Left button down, pos=(1412,779)
3639.8136 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3639.8238 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3639.8344 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3639.8557 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3639.8762 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3639.8893 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3639.9047 	DATA 	Mouse:  Left button up, pos=(1412,779)
3639.9073 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3639.9189 	EXP 	firstStim_sliderA1: markerPos = 6.0
3639.9282 	EXP 	first_surpStimuliA1: autoDraw = False
3639.9282 	EXP 	fStimA1: autoDraw = False
3639.9282 	EXP 	firstStim_sliderA1: autoDraw = False
3639.9282 	EXP 	text: autoDraw = False
3639.9282 	EXP 	text_2: autoDraw = False
3639.9282 	EXP 	polygon: autoDraw = True
3641.0054 	EXP 	New trial (rep=0, index=24): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row476.csv')])
3641.0084 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row476.csv
3641.0093 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row476.csv
3641.0097 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row476.csv as conditions, 1 conditions, 2 params
3641.0100 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3641.0103 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-040-022-N.jpg'), ('new', 0)])
3641.0806 	EXP 	polygon: autoDraw = False
3641.0806 	EXP 	polygon: autoDraw = False
3641.0806 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-040-022-N.jpg'
3641.0806 	EXP 	fStimA1: text = 'Old or New?'
3641.0806 	EXP 	fStimA1: height = 0.045
3641.0806 	EXP 	firstStim_sliderA1: markerPos = None
3641.0806 	EXP 	firstStim_sliderA1: markerPos = None
3641.0806 	EXP 	text: text = 'Old'
3641.0806 	EXP 	text_2: text = 'New'
3641.0806 	EXP 	first_surpStimuliA1: autoDraw = True
3641.0806 	EXP 	fStimA1: autoDraw = True
3641.0806 	EXP 	firstStim_sliderA1: autoDraw = True
3641.0806 	EXP 	text: autoDraw = True
3641.0806 	EXP 	text_2: autoDraw = True
3641.0806 	EXP 	fStimA1: height = 0.045
3641.0806 	EXP 	fStimA1: height = 0.045
3641.0806 	EXP 	fStimA1: height = 0.045
3641.0806 	EXP 	fStimA1: text = 'Old or New?'
3642.6982 	DATA 	Mouse: Left button down, pos=(1052,778)
3642.7089 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.7191 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.7292 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.7509 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.7627 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.7729 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.7828 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.7931 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.8033 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.8133 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.8235 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.8337 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.8437 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.8515 	DATA 	Mouse:  Left button up, pos=(1052,778)
3642.8543 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3642.8685 	EXP 	firstStim_sliderA1: markerPos = 4.0
3642.8788 	EXP 	first_surpStimuliA1: autoDraw = False
3642.8788 	EXP 	fStimA1: autoDraw = False
3642.8788 	EXP 	firstStim_sliderA1: autoDraw = False
3642.8788 	EXP 	text: autoDraw = False
3642.8788 	EXP 	text_2: autoDraw = False
3642.8788 	EXP 	polygon: autoDraw = True
3643.9898 	EXP 	New trial (rep=0, index=25): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row529.csv')])
3643.9975 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row529.csv
3643.9980 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row529.csv
3643.9983 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row529.csv as conditions, 1 conditions, 2 params
3643.9985 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3643.9986 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-219-223-N.jpg'), ('new', 0)])
3644.0669 	EXP 	polygon: autoDraw = False
3644.0669 	EXP 	polygon: autoDraw = False
3644.0669 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-219-223-N.jpg'
3644.0669 	EXP 	fStimA1: text = 'Old or New?'
3644.0669 	EXP 	fStimA1: height = 0.045
3644.0669 	EXP 	firstStim_sliderA1: markerPos = None
3644.0669 	EXP 	firstStim_sliderA1: markerPos = None
3644.0669 	EXP 	text: text = 'Old'
3644.0669 	EXP 	text_2: text = 'New'
3644.0669 	EXP 	first_surpStimuliA1: autoDraw = True
3644.0669 	EXP 	fStimA1: autoDraw = True
3644.0669 	EXP 	firstStim_sliderA1: autoDraw = True
3644.0669 	EXP 	text: autoDraw = True
3644.0669 	EXP 	text_2: autoDraw = True
3644.0669 	EXP 	fStimA1: height = 0.045
3644.0669 	EXP 	fStimA1: height = 0.045
3644.0669 	EXP 	fStimA1: height = 0.045
3644.0669 	EXP 	fStimA1: text = 'Old or New?'
3645.6595 	DATA 	Mouse: Left button down, pos=(867,764)
3645.7854 	DATA 	Mouse:  Left button up, pos=(867,764)
3646.1962 	DATA 	Mouse: Left button down, pos=(872,773)
3646.2091 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3646.2198 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3646.2300 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3646.2402 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3646.2506 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3646.2611 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3646.2826 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3646.3031 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3646.3171 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3646.3298 	DATA 	Mouse:  Left button up, pos=(872,773)
3646.3322 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3646.3473 	EXP 	firstStim_sliderA1: markerPos = 3.0
3646.3575 	EXP 	first_surpStimuliA1: autoDraw = False
3646.3575 	EXP 	fStimA1: autoDraw = False
3646.3575 	EXP 	firstStim_sliderA1: autoDraw = False
3646.3575 	EXP 	text: autoDraw = False
3646.3575 	EXP 	text_2: autoDraw = False
3646.3575 	EXP 	polygon: autoDraw = True
3647.2689 	EXP 	New trial (rep=0, index=26): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row201.csv')])
3647.2766 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row201.csv
3647.2776 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row201.csv
3647.2781 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row201.csv as conditions, 1 conditions, 2 params
3647.2785 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3647.2788 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-305-014-N.jpg'), ('new', 1)])
3647.3558 	EXP 	polygon: autoDraw = False
3647.3558 	EXP 	polygon: autoDraw = False
3647.3558 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-305-014-N.jpg'
3647.3558 	EXP 	fStimA1: text = 'Old or New?'
3647.3558 	EXP 	fStimA1: height = 0.045
3647.3558 	EXP 	firstStim_sliderA1: markerPos = None
3647.3558 	EXP 	firstStim_sliderA1: markerPos = None
3647.3558 	EXP 	text: text = 'Old'
3647.3558 	EXP 	text_2: text = 'New'
3647.3558 	EXP 	first_surpStimuliA1: autoDraw = True
3647.3558 	EXP 	fStimA1: autoDraw = True
3647.3558 	EXP 	firstStim_sliderA1: autoDraw = True
3647.3558 	EXP 	text: autoDraw = True
3647.3558 	EXP 	text_2: autoDraw = True
3647.3558 	EXP 	fStimA1: height = 0.045
3647.3558 	EXP 	fStimA1: height = 0.045
3647.3558 	EXP 	fStimA1: height = 0.045
3647.3558 	EXP 	fStimA1: text = 'Old or New?'
3649.6319 	DATA 	Mouse: Left button down, pos=(691,772)
3649.6448 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3649.6548 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3649.6649 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3649.6753 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3649.6853 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3649.6955 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3649.7058 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3649.7164 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3649.7384 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3649.7538 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3649.7541 	DATA 	Mouse:  Left button up, pos=(691,772)
3649.7659 	EXP 	firstStim_sliderA1: markerPos = 2.0
3649.7765 	EXP 	first_surpStimuliA1: autoDraw = False
3649.7765 	EXP 	fStimA1: autoDraw = False
3649.7765 	EXP 	firstStim_sliderA1: autoDraw = False
3649.7765 	EXP 	text: autoDraw = False
3649.7765 	EXP 	text_2: autoDraw = False
3649.7765 	EXP 	polygon: autoDraw = True
3650.6265 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row46.csv')])
3650.6306 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row46.csv
3650.6311 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row46.csv
3650.6313 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row46.csv as conditions, 1 conditions, 2 params
3650.6316 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3650.6317 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-045-003-N.jpg'), ('new', 0)])
3650.7026 	EXP 	polygon: autoDraw = False
3650.7026 	EXP 	polygon: autoDraw = False
3650.7026 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-045-003-N.jpg'
3650.7026 	EXP 	fStimA1: text = 'Old or New?'
3650.7026 	EXP 	fStimA1: height = 0.045
3650.7026 	EXP 	firstStim_sliderA1: markerPos = None
3650.7026 	EXP 	firstStim_sliderA1: markerPos = None
3650.7026 	EXP 	text: text = 'Old'
3650.7026 	EXP 	text_2: text = 'New'
3650.7026 	EXP 	first_surpStimuliA1: autoDraw = True
3650.7026 	EXP 	fStimA1: autoDraw = True
3650.7026 	EXP 	firstStim_sliderA1: autoDraw = True
3650.7026 	EXP 	text: autoDraw = True
3650.7026 	EXP 	text_2: autoDraw = True
3650.7026 	EXP 	fStimA1: height = 0.045
3650.7026 	EXP 	fStimA1: height = 0.045
3650.7026 	EXP 	fStimA1: height = 0.045
3650.7026 	EXP 	fStimA1: text = 'Old or New?'
3652.5604 	DATA 	Mouse: Left button down, pos=(491,780)
3652.5835 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3652.5966 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3652.6072 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3652.6281 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3652.6413 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3652.6627 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3652.6745 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3652.6845 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3652.6924 	DATA 	Mouse:  Left button up, pos=(491,780)
3652.6951 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3652.7056 	EXP 	firstStim_sliderA1: markerPos = 1.0
3652.7166 	EXP 	first_surpStimuliA1: autoDraw = False
3652.7166 	EXP 	fStimA1: autoDraw = False
3652.7166 	EXP 	firstStim_sliderA1: autoDraw = False
3652.7166 	EXP 	text: autoDraw = False
3652.7166 	EXP 	text_2: autoDraw = False
3652.7166 	EXP 	polygon: autoDraw = True
3653.9150 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row165.csv')])
3653.9226 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row165.csv
3653.9231 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row165.csv
3653.9233 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row165.csv as conditions, 1 conditions, 2 params
3653.9235 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3653.9237 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('new', 1)])
3653.9948 	EXP 	polygon: autoDraw = False
3653.9948 	EXP 	polygon: autoDraw = False
3653.9948 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
3653.9948 	EXP 	fStimA1: text = 'Old or New?'
3653.9948 	EXP 	fStimA1: height = 0.045
3653.9948 	EXP 	firstStim_sliderA1: markerPos = None
3653.9948 	EXP 	firstStim_sliderA1: markerPos = None
3653.9948 	EXP 	text: text = 'Old'
3653.9948 	EXP 	text_2: text = 'New'
3653.9948 	EXP 	first_surpStimuliA1: autoDraw = True
3653.9948 	EXP 	fStimA1: autoDraw = True
3653.9948 	EXP 	firstStim_sliderA1: autoDraw = True
