1.3799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3712.5902 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.6003 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.6105 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.6180 	DATA 	Mouse:  Left button up, pos=(754,785)
3712.6208 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.6347 	EXP 	firstStim_sliderA1: markerPos = 2.0
3712.6441 	EXP 	first_surpStimuliA1: autoDraw = False
3712.6441 	EXP 	fStimA1: autoDraw = False
3712.6441 	EXP 	firstStim_sliderA1: autoDraw = False
3712.6441 	EXP 	text: autoDraw = False
3712.6441 	EXP 	text_2: autoDraw = False
3712.6441 	EXP 	polygon: autoDraw = True
3713.5332 	EXP 	New trial (rep=0, index=66): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row256.csv')])
3713.5424 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row256.csv
3713.5428 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row256.csv
3713.5431 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row256.csv as conditions, 1 conditions, 2 params
3713.5433 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3713.5434 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-631-363-N.jpg'), ('new', 1)])
3713.6142 	EXP 	polygon: autoDraw = False
3713.6142 	EXP 	polygon: autoDraw = False
3713.6142 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-631-363-N.jpg'
3713.6142 	EXP 	fStimA1: text = 'Old or New?'
3713.6142 	EXP 	fStimA1: height = 0.045
3713.6142 	EXP 	firstStim_sliderA1: markerPos = None
3713.6142 	EXP 	firstStim_sliderA1: markerPos = None
3713.6142 	EXP 	text: text = 'Old'
3713.6142 	EXP 	text_2: text = 'New'
3713.6142 	EXP 	first_surpStimuliA1: autoDraw = True
3713.6142 	EXP 	fStimA1: autoDraw = True
3713.6142 	EXP 	firstStim_sliderA1: autoDraw = True
3713.6142 	EXP 	text: autoDraw = True
3713.6142 	EXP 	text_2: autoDraw = True
3713.6142 	EXP 	fStimA1: height = 0.045
3713.6142 	EXP 	fStimA1: height = 0.045
3713.6142 	EXP 	fStimA1: height = 0.045
3713.6142 	EXP 	fStimA1: text = 'Old or New?'
3719.0102 	DATA 	Mouse: Left button down, pos=(693,761)
3719.1479 	DATA 	Mouse:  Left button up, pos=(693,761)
3719.4502 	DATA 	Mouse: Left button down, pos=(699,773)
3719.4604 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.4703 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.4803 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.4904 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.5006 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.5109 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.5210 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.5312 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.5414 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.5513 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.5618 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.5829 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.5935 	DATA 	Mouse:  Left button up, pos=(699,773)
3719.5961 	EXP 	firstStim_sliderA1: markerPos = 2.0784313725490198
3719.6067 	EXP 	firstStim_sliderA1: markerPos = 2.0
3719.6184 	EXP 	first_surpStimuliA1: autoDraw = False
3719.6184 	EXP 	fStimA1: autoDraw = False
3719.6184 	EXP 	firstStim_sliderA1: autoDraw = False
3719.6184 	EXP 	text: autoDraw = False
3719.6184 	EXP 	text_2: autoDraw = False
3719.6184 	EXP 	polygon: autoDraw = True
3720.7393 	EXP 	New trial (rep=0, index=67): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row476.csv')])
3720.7427 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row476.csv
3720.7438 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row476.csv
3720.7442 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row476.csv as conditions, 1 conditions, 2 params
3720.7446 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3720.7449 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-040-022-N.jpg'), ('new', 0)])
3720.8217 	EXP 	polygon: autoDraw = False
3720.8217 	EXP 	polygon: autoDraw = False
3720.8217 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-040-022-N.jpg'
3720.8217 	EXP 	fStimA1: text = 'Old or New?'
3720.8217 	EXP 	fStimA1: height = 0.045
3720.8217 	EXP 	firstStim_sliderA1: markerPos = None
3720.8217 	EXP 	firstStim_sliderA1: markerPos = None
3720.8217 	EXP 	text: text = 'Old'
3720.8217 	EXP 	text_2: text = 'New'
3720.8217 	EXP 	first_surpStimuliA1: autoDraw = True
3720.8217 	EXP 	fStimA1: autoDraw = True
3720.8217 	EXP 	firstStim_sliderA1: autoDraw = True
3720.8217 	EXP 	text: autoDraw = True
3720.8217 	EXP 	text_2: autoDraw = True
3720.8217 	EXP 	fStimA1: height = 0.045
3720.8217 	EXP 	fStimA1: height = 0.045
3720.8217 	EXP 	fStimA1: height = 0.045
3720.8217 	EXP 	fStimA1: text = 'Old or New?'
3722.1283 	DATA 	Mouse: Left button down, pos=(1222,782)
3722.1411 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.1509 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.1613 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.1712 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.1812 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.1920 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.2129 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.2259 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.2362 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.2464 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.2564 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.2662 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3722.2670 	DATA 	Mouse:  Left button up, pos=(1222,782)
3722.2763 	EXP 	firstStim_sliderA1: markerPos = 5.0
3722.2877 	EXP 	first_surpStimuliA1: autoDraw = False
3722.2877 	EXP 	fStimA1: autoDraw = False
3722.2877 	EXP 	firstStim_sliderA1: autoDraw = False
3722.2877 	EXP 	text: autoDraw = False
3722.2877 	EXP 	text_2: autoDraw = False
3722.2877 	EXP 	polygon: autoDraw = True
3723.2289 	EXP 	New trial (rep=0, index=68): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row399.csv')])
3723.2346 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row399.csv
3723.2354 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row399.csv
3723.2357 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row399.csv as conditions, 1 conditions, 2 params
3723.2360 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3723.2362 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-244-197-N.jpg'), ('new', 1)])
3723.3049 	EXP 	polygon: autoDraw = False
3723.3049 	EXP 	polygon: autoDraw = False
3723.3049 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-244-197-N.jpg'
3723.3049 	EXP 	fStimA1: text = 'Old or New?'
3723.3049 	EXP 	fStimA1: height = 0.045
3723.3049 	EXP 	firstStim_sliderA1: markerPos = None
3723.3049 	EXP 	firstStim_sliderA1: markerPos = None
3723.3049 	EXP 	text: text = 'Old'
3723.3049 	EXP 	text_2: text = 'New'
3723.3049 	EXP 	first_surpStimuliA1: autoDraw = True
3723.3049 	EXP 	fStimA1: autoDraw = True
3723.3049 	EXP 	firstStim_sliderA1: autoDraw = True
3723.3049 	EXP 	text: autoDraw = True
3723.3049 	EXP 	text_2: autoDraw = True
3723.3049 	EXP 	fStimA1: height = 0.045
3723.3049 	EXP 	fStimA1: height = 0.045
3723.3049 	EXP 	fStimA1: height = 0.045
3723.3049 	EXP 	fStimA1: text = 'Old or New?'
3724.8715 	DATA 	Mouse: Left button down, pos=(864,804)
3725.0289 	DATA 	Mouse:  Left button up, pos=(863,786)
3725.1888 	DATA 	Mouse: Left button down, pos=(861,763)
3725.3181 	DATA 	Mouse:  Left button up, pos=(861,763)
3725.5716 	DATA 	Mouse: Left button down, pos=(865,800)
3725.7184 	DATA 	Mouse:  Left button up, pos=(865,800)
3726.3438 	DATA 	Mouse: Left button down, pos=(707,774)
3726.3563 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3726.3666 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3726.3765 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3726.3869 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3726.4079 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3726.4282 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3726.4511 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3726.4631 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3726.4649 	DATA 	Mouse:  Left button up, pos=(707,774)
3726.4762 	EXP 	firstStim_sliderA1: markerPos = 2.0
3726.4873 	EXP 	first_surpStimuliA1: autoDraw = False
3726.4873 	EXP 	fStimA1: autoDraw = False
3726.4873 	EXP 	firstStim_sliderA1: autoDraw = False
3726.4873 	EXP 	text: autoDraw = False
3726.4873 	EXP 	text_2: autoDraw = False
3726.4873 	EXP 	polygon: autoDraw = True
3727.3436 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row60.csv')])
3727.3477 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row60.csv
3727.3490 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row60.csv
3727.3495 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row60.csv as conditions, 1 conditions, 2 params
3727.3500 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3727.3504 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-229-160-N.jpg'), ('new', 0)])
3727.4232 	EXP 	polygon: autoDraw = False
3727.4232 	EXP 	polygon: autoDraw = False
3727.4232 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-229-160-N.jpg'
3727.4232 	EXP 	fStimA1: text = 'Old or New?'
3727.4232 	EXP 	fStimA1: height = 0.045
3727.4232 	EXP 	firstStim_sliderA1: markerPos = None
3727.4232 	EXP 	firstStim_sliderA1: markerPos = None
3727.4232 	EXP 	text: text = 'Old'
3727.4232 	EXP 	text_2: text = 'New'
3727.4232 	EXP 	first_surpStimuliA1: autoDraw = True
3727.4232 	EXP 	fStimA1: autoDraw = True
3727.4232 	EXP 	firstStim_sliderA1: autoDraw = True
3727.4232 	EXP 	text: autoDraw = True
3727.4232 	EXP 	text_2: autoDraw = True
3727.4232 	EXP 	fStimA1: height = 0.045
3727.4232 	EXP 	fStimA1: height = 0.045
3727.4232 	EXP 	fStimA1: height = 0.045
3727.4232 	EXP 	fStimA1: text = 'Old or New?'
3730.5470 	DATA 	Mouse: Left button down, pos=(672,771)
3730.5573 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
3730.5674 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
3730.5782 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
3730.5885 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
3730.5988 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
3730.6090 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
3730.6192 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
3730.6294 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
3730.6395 	EXP 	firstStim_sliderA1: markerPos = 1.93681917211329
3730.6494 	EXP 	firstStim_sliderA1: markerPos = 1.93681917211329
3730.6595 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
3730.6696 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
3730.6798 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3730.6875 	DATA 	Mouse:  Left button up, pos=(685,765)
3730.6902 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3730.7011 	EXP 	firstStim_sliderA1: markerPos = 2.0
3730.7122 	EXP 	first_surpStimuliA1: autoDraw = False
3730.7122 	EXP 	fStimA1: autoDraw = False
3730.7122 	EXP 	firstStim_sliderA1: autoDraw = False
3730.7122 	EXP 	text: autoDraw = False
3730.7122 	EXP 	text_2: autoDraw = False
3730.7122 	EXP 	polygon: autoDraw = True
3731.8363 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row182.csv')])
3731.8382 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row182.csv
3731.8387 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row182.csv
3731.8389 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row182.csv as conditions, 1 conditions, 2 params
3731.8391 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3731.8393 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-243-107-N.jpg'), ('new', 0)])
3731.9089 	EXP 	polygon: autoDraw = False
3731.9089 	EXP 	polygon: autoDraw = False
3731.9089 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-243-107-N.jpg'
3731.9089 	EXP 	fStimA1: text = 'Old or New?'
3731.9089 	EXP 	fStimA1: height = 0.045
3731.9089 	EXP 	firstStim_sliderA1: markerPos = None
3731.9089 	EXP 	firstStim_sliderA1: markerPos = None
3731.9089 	EXP 	text: text = 'Old'
3731.9089 	EXP 	text_2: text = 'New'
3731.9089 	EXP 	first_surpStimuliA1: autoDraw = True
3731.9089 	EXP 	fStimA1: autoDraw = True
3731.9089 	EXP 	firstStim_sliderA1: autoDraw = True
3731.9089 	EXP 	text: autoDraw = True
3731.9089 	EXP 	text_2: autoDraw = True
3731.9089 	EXP 	fStimA1: height = 0.045
3731.9089 	EXP 	fStimA1: height = 0.045
3731.9089 	EXP 	fStimA1: height = 0.045
3731.9089 	EXP 	fStimA1: text = 'Old or New?'
3735.3395 	DATA 	Mouse: Left button down, pos=(847,825)
3735.6846 	DATA 	Mouse:  Left button up, pos=(847,825)
3736.6415 	DATA 	Mouse: Left button down, pos=(850,777)
3736.6546 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.6645 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.6743 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.6840 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.6944 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.7046 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.7144 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.7244 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.7349 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.7449 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.7549 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.7652 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.7751 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.7855 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.7955 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.8057 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.8133 	DATA 	Mouse:  Left button up, pos=(850,777)
3736.8160 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
3736.8264 	EXP 	firstStim_sliderA1: markerPos = 3.0
3736.8368 	EXP 	first_surpStimuliA1: autoDraw = False
3736.8368 	EXP 	fStimA1: autoDraw = False
3736.8368 	EXP 	firstStim_sliderA1: autoDraw = False
3736.8368 	EXP 	text: autoDraw = False
3736.8368 	EXP 	text_2: autoDraw = False
3736.8368 	EXP 	polygon: autoDraw = True
3737.7178 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row45.csv')])
3737.7218 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row45.csv
3737.7223 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row45.csv
3737.7225 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row45.csv as conditions, 1 conditions, 2 params
3737.7228 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3737.7229 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('new', 1)])
3737.7914 	EXP 	polygon: autoDraw = False
3737.7914 	EXP 	polygon: autoDraw = False
3737.7914 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
3737.7914 	EXP 	fStimA1: text = 'Old or New?'
3737.7914 	EXP 	fStimA1: height = 0.045
3737.7914 	EXP 	firstStim_sliderA1: markerPos = None
3737.7914 	EXP 	firstStim_sliderA1: markerPos = None
3737.7914 	EXP 	text: text = 'Old'
3737.7914 	EXP 	text_2: text = 'New'
3737.7914 	EXP 	first_surpStimuliA1: autoDraw = True
3737.7914 	EXP 	fStimA1: autoDraw = True
3737.7914 	EXP 	firstStim_sliderA1: autoDraw = True
3737.7914 	EXP 	text: autoDraw = True
3737.7914 	EXP 	text_2: autoDraw = True
3737.7914 	EXP 	fStimA1: height = 0.045
3737.7914 	EXP 	fStimA1: height = 0.045
3737.7914 	EXP 	fStimA1: height = 0.045
3737.7914 	EXP 	fStimA1: text = 'Old or New?'
3739.5231 	DATA 	Mouse: Left button down, pos=(1414,766)
3739.5378 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.5488 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.5592 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.5690 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.5793 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.5893 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.5993 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.6092 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.6193 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.6296 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.6394 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.6491 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.6592 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.6692 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.6796 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.6897 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.7000 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.7100 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.7201 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.7308 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.7408 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.7513 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.7614 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.7719 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.7951 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.8084 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.8286 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.8412 	DATA 	Mouse:  Left button up, pos=(1414,766)
3739.8437 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
3739.8572 	EXP 	firstStim_sliderA1: markerPos = 6.0
3739.8688 	EXP 	first_surpStimuliA1: autoDraw = False
3739.8688 	EXP 	fStimA1: autoDraw = False
3739.8688 	EXP 	firstStim_sliderA1: autoDraw = False
3739.8688 	EXP 	text: autoDraw = False
3739.8688 	EXP 	text_2: autoDraw = False
3739.8688 	EXP 	polygon: autoDraw = True
3740.6724 	EXP 	New trial (rep=0, index=3): {'whichSurpriseBlock': 'half_surp_table6.csv', 'firstTextA': 'Old or New?', 'firstLeft': 'Old', 'firstRight': 'New'}
3740.6778 	EXP 	polygon: autoDraw = False
3740.6778 	EXP 	polygon: autoDraw = False
3740.6778 	EXP 	task_blockText_2: height = 0.06
3740.6778 	EXP 	task_blockText_2: height = 0.06
3740.6778 	EXP 	task_blockText_2: height = 0.06
3740.6778 	EXP 	task_blockText_2: text = 'Block 4 of 8'
3740.6778 	EXP 	task_blockText_2: autoDraw = True
3740.6778 	EXP 	task_blockReminders_text_2: autoDraw = True
3772.8764 	DATA 	Keypress: 8
3772.8791 	EXP 	task_blockText_2: autoDraw = False
3772.8791 	EXP 	task_blockReminders_text_2: autoDraw = False
3772.8791 	EXP 	polygon2: autoDraw = True
3774.8859 	DEBUG 	Read csv file with pandas: half_surp_table6.csv
3774.8864 	DEBUG 	Clearing unnamed columns from half_surp_table6.csv
3774.8869 	EXP 	Imported half_surp_table6.csv as conditions, 72 conditions, 1 params
3774.8873 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
3774.8874 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row569.csv')])
3774.8890 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row569.csv
3774.8896 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row569.csv
3774.8898 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row569.csv as conditions, 1 conditions, 2 params
3774.8900 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3774.8901 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-022-001-N.jpg'), ('new', 1)])
3774.9823 	EXP 	polygon2: autoDraw = False
3774.9823 	EXP 	polygon2: autoDraw = False
3774.9823 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-022-001-N.jpg'
3774.9823 	EXP 	fStimA1: text = 'Old or New?'
3774.9823 	EXP 	fStimA1: height = 0.045
