1.4158 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3410.2245 	EXP 	firstStim_sliderA1: markerPos = None
3410.2245 	EXP 	firstStim_sliderA1: markerPos = None
3410.2245 	EXP 	text: text = 'Old'
3410.2245 	EXP 	text_2: text = 'New'
3410.2245 	EXP 	first_surpStimuliA1: autoDraw = True
3410.2245 	EXP 	fStimA1: autoDraw = True
3410.2245 	EXP 	firstStim_sliderA1: autoDraw = True
3410.2245 	EXP 	text: autoDraw = True
3410.2245 	EXP 	text_2: autoDraw = True
3410.2245 	EXP 	fStimA1: height = 0.045
3410.2245 	EXP 	fStimA1: height = 0.045
3410.2245 	EXP 	fStimA1: height = 0.045
3410.2245 	EXP 	fStimA1: text = 'Old or New?'
3414.6592 	DATA 	Mouse: Left button down, pos=(859,777)
3414.6722 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.6827 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.6925 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.7027 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.7127 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.7228 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.7332 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.7435 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.7538 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.7641 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.7746 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.7906 	DATA 	Mouse:  Left button up, pos=(859,777)
3414.7932 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3414.8068 	EXP 	firstStim_sliderA1: markerPos = 3.0
3414.8190 	EXP 	first_surpStimuliA1: autoDraw = False
3414.8190 	EXP 	fStimA1: autoDraw = False
3414.8190 	EXP 	firstStim_sliderA1: autoDraw = False
3414.8190 	EXP 	text: autoDraw = False
3414.8190 	EXP 	text_2: autoDraw = False
3414.8190 	EXP 	polygon: autoDraw = True
3415.8281 	EXP 	New trial (rep=0, index=59): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row268.csv')])
3415.8298 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row268.csv
3415.8305 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row268.csv
3415.8308 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row268.csv as conditions, 1 conditions, 2 params
3415.8310 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3415.8312 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-309-002-N.jpg'), ('new', 0)])
3415.9000 	EXP 	polygon: autoDraw = False
3415.9000 	EXP 	polygon: autoDraw = False
3415.9000 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-309-002-N.jpg'
3415.9000 	EXP 	fStimA1: text = 'Old or New?'
3415.9000 	EXP 	fStimA1: height = 0.045
3415.9000 	EXP 	firstStim_sliderA1: markerPos = None
3415.9000 	EXP 	firstStim_sliderA1: markerPos = None
3415.9000 	EXP 	text: text = 'Old'
3415.9000 	EXP 	text_2: text = 'New'
3415.9000 	EXP 	first_surpStimuliA1: autoDraw = True
3415.9000 	EXP 	fStimA1: autoDraw = True
3415.9000 	EXP 	firstStim_sliderA1: autoDraw = True
3415.9000 	EXP 	text: autoDraw = True
3415.9000 	EXP 	text_2: autoDraw = True
3415.9000 	EXP 	fStimA1: height = 0.045
3415.9000 	EXP 	fStimA1: height = 0.045
3415.9000 	EXP 	fStimA1: height = 0.045
3415.9000 	EXP 	fStimA1: text = 'Old or New?'
3417.4276 	DATA 	Mouse: Left button down, pos=(1063,777)
3417.4439 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3417.4554 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3417.4656 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3417.4876 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3417.5016 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3417.5125 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3417.5201 	DATA 	Mouse:  Left button up, pos=(1063,777)
3417.5230 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3417.5331 	EXP 	firstStim_sliderA1: markerPos = 4.0
3417.5434 	EXP 	first_surpStimuliA1: autoDraw = False
3417.5434 	EXP 	fStimA1: autoDraw = False
3417.5434 	EXP 	firstStim_sliderA1: autoDraw = False
3417.5434 	EXP 	text: autoDraw = False
3417.5434 	EXP 	text_2: autoDraw = False
3417.5434 	EXP 	polygon: autoDraw = True
3418.6501 	EXP 	New trial (rep=0, index=60): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row97.csv')])
3418.6563 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row97.csv
3418.6576 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row97.csv
3418.6582 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row97.csv as conditions, 1 conditions, 2 params
3418.6587 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3418.6591 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-020-001-N.jpg'), ('new', 1)])
3418.7381 	EXP 	polygon: autoDraw = False
3418.7381 	EXP 	polygon: autoDraw = False
3418.7381 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-020-001-N.jpg'
3418.7381 	EXP 	fStimA1: text = 'Old or New?'
3418.7381 	EXP 	fStimA1: height = 0.045
3418.7381 	EXP 	firstStim_sliderA1: markerPos = None
3418.7381 	EXP 	firstStim_sliderA1: markerPos = None
3418.7381 	EXP 	text: text = 'Old'
3418.7381 	EXP 	text_2: text = 'New'
3418.7381 	EXP 	first_surpStimuliA1: autoDraw = True
3418.7381 	EXP 	fStimA1: autoDraw = True
3418.7381 	EXP 	firstStim_sliderA1: autoDraw = True
3418.7381 	EXP 	text: autoDraw = True
3418.7381 	EXP 	text_2: autoDraw = True
3418.7381 	EXP 	fStimA1: height = 0.045
3418.7381 	EXP 	fStimA1: height = 0.045
3418.7381 	EXP 	fStimA1: height = 0.045
3418.7381 	EXP 	fStimA1: text = 'Old or New?'
3423.5297 	DATA 	Mouse: Left button down, pos=(1248,782)
3423.5438 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
3423.5538 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
3423.5643 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
3423.5744 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
3423.5888 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
3423.5988 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
3423.6088 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
3423.6194 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
3423.6294 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
3423.6491 	DATA 	Mouse:  Left button up, pos=(1248,782)
3423.6515 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
3423.6638 	EXP 	firstStim_sliderA1: markerPos = 5.0
3423.6743 	EXP 	first_surpStimuliA1: autoDraw = False
3423.6743 	EXP 	fStimA1: autoDraw = False
3423.6743 	EXP 	firstStim_sliderA1: autoDraw = False
3423.6743 	EXP 	text: autoDraw = False
3423.6743 	EXP 	text_2: autoDraw = False
3423.6743 	EXP 	polygon: autoDraw = True
3424.5271 	EXP 	New trial (rep=0, index=61): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row158.csv')])
3424.5311 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row158.csv
3424.5316 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row158.csv
3424.5318 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row158.csv as conditions, 1 conditions, 2 params
3424.5320 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3424.5321 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-243-218-N.jpg'), ('new', 0)])
3424.5930 	EXP 	polygon: autoDraw = False
3424.5930 	EXP 	polygon: autoDraw = False
3424.5930 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-243-218-N.jpg'
3424.5930 	EXP 	fStimA1: text = 'Old or New?'
3424.5930 	EXP 	fStimA1: height = 0.045
3424.5930 	EXP 	firstStim_sliderA1: markerPos = None
3424.5930 	EXP 	firstStim_sliderA1: markerPos = None
3424.5930 	EXP 	text: text = 'Old'
3424.5930 	EXP 	text_2: text = 'New'
3424.5930 	EXP 	first_surpStimuliA1: autoDraw = True
3424.5930 	EXP 	fStimA1: autoDraw = True
3424.5930 	EXP 	firstStim_sliderA1: autoDraw = True
3424.5930 	EXP 	text: autoDraw = True
3424.5930 	EXP 	text_2: autoDraw = True
3424.5930 	EXP 	fStimA1: height = 0.045
3424.5930 	EXP 	fStimA1: height = 0.045
3424.5930 	EXP 	fStimA1: height = 0.045
3424.5930 	EXP 	fStimA1: text = 'Old or New?'
3427.7919 	DATA 	Mouse: Left button down, pos=(507,762)
3427.8741 	DATA 	Mouse:  Left button up, pos=(507,762)
3428.5656 	DATA 	Mouse: Left button down, pos=(507,778)
3428.5781 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3428.5885 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3428.5988 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3428.6090 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3428.6194 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3428.6405 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3428.6549 	DATA 	Mouse:  Left button up, pos=(507,778)
3428.6574 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3428.6691 	EXP 	firstStim_sliderA1: markerPos = 1.0
3428.6783 	EXP 	first_surpStimuliA1: autoDraw = False
3428.6783 	EXP 	fStimA1: autoDraw = False
3428.6783 	EXP 	firstStim_sliderA1: autoDraw = False
3428.6783 	EXP 	text: autoDraw = False
3428.6783 	EXP 	text_2: autoDraw = False
3428.6783 	EXP 	polygon: autoDraw = True
3429.7144 	EXP 	New trial (rep=0, index=62): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row93.csv')])
3429.7159 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row93.csv
3429.7164 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row93.csv
3429.7166 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row93.csv as conditions, 1 conditions, 2 params
3429.7168 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3429.7170 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-218-072-N.jpg'), ('new', 1)])
3429.7914 	EXP 	polygon: autoDraw = False
3429.7914 	EXP 	polygon: autoDraw = False
3429.7914 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-218-072-N.jpg'
3429.7914 	EXP 	fStimA1: text = 'Old or New?'
3429.7914 	EXP 	fStimA1: height = 0.045
3429.7914 	EXP 	firstStim_sliderA1: markerPos = None
3429.7914 	EXP 	firstStim_sliderA1: markerPos = None
3429.7914 	EXP 	text: text = 'Old'
3429.7914 	EXP 	text_2: text = 'New'
3429.7914 	EXP 	first_surpStimuliA1: autoDraw = True
3429.7914 	EXP 	fStimA1: autoDraw = True
3429.7914 	EXP 	firstStim_sliderA1: autoDraw = True
3429.7914 	EXP 	text: autoDraw = True
3429.7914 	EXP 	text_2: autoDraw = True
3429.7914 	EXP 	fStimA1: height = 0.045
3429.7914 	EXP 	fStimA1: height = 0.045
3429.7914 	EXP 	fStimA1: height = 0.045
3429.7914 	EXP 	fStimA1: text = 'Old or New?'
3432.3279 	DATA 	Mouse: Left button down, pos=(873,770)
3432.3382 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3432.3483 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3432.3586 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3432.3700 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3432.3909 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3432.4039 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3432.4146 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3432.4326 	DATA 	Mouse:  Left button up, pos=(873,770)
3432.4352 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3432.4491 	EXP 	firstStim_sliderA1: markerPos = 3.0
3432.4598 	EXP 	first_surpStimuliA1: autoDraw = False
3432.4598 	EXP 	fStimA1: autoDraw = False
3432.4598 	EXP 	firstStim_sliderA1: autoDraw = False
3432.4598 	EXP 	text: autoDraw = False
3432.4598 	EXP 	text_2: autoDraw = False
3432.4598 	EXP 	polygon: autoDraw = True
3433.4261 	EXP 	New trial (rep=0, index=63): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row369.csv')])
3433.4327 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row369.csv
3433.4339 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row369.csv
3433.4345 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row369.csv as conditions, 1 conditions, 2 params
3433.4348 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3433.4350 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-234-172-N.jpg'), ('new', 1)])
3433.4957 	EXP 	polygon: autoDraw = False
3433.4957 	EXP 	polygon: autoDraw = False
3433.4957 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-234-172-N.jpg'
3433.4957 	EXP 	fStimA1: text = 'Old or New?'
3433.4957 	EXP 	fStimA1: height = 0.045
3433.4957 	EXP 	firstStim_sliderA1: markerPos = None
3433.4957 	EXP 	firstStim_sliderA1: markerPos = None
3433.4957 	EXP 	text: text = 'Old'
3433.4957 	EXP 	text_2: text = 'New'
3433.4957 	EXP 	first_surpStimuliA1: autoDraw = True
3433.4957 	EXP 	fStimA1: autoDraw = True
3433.4957 	EXP 	firstStim_sliderA1: autoDraw = True
3433.4957 	EXP 	text: autoDraw = True
3433.4957 	EXP 	text_2: autoDraw = True
3433.4957 	EXP 	fStimA1: height = 0.045
3433.4957 	EXP 	fStimA1: height = 0.045
3433.4957 	EXP 	fStimA1: height = 0.045
3433.4957 	EXP 	fStimA1: text = 'Old or New?'
3435.4736 	DATA 	Mouse: Left button down, pos=(1229,776)
3435.4859 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3435.4963 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3435.5064 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3435.5166 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3435.5270 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3435.5373 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3435.5471 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3435.5571 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3435.5674 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3435.5752 	DATA 	Mouse:  Left button up, pos=(1231,776)
3435.5777 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3435.5875 	EXP 	firstStim_sliderA1: markerPos = 5.0
3435.5976 	EXP 	first_surpStimuliA1: autoDraw = False
3435.5976 	EXP 	fStimA1: autoDraw = False
3435.5976 	EXP 	firstStim_sliderA1: autoDraw = False
3435.5976 	EXP 	text: autoDraw = False
3435.5976 	EXP 	text_2: autoDraw = False
3435.5976 	EXP 	polygon: autoDraw = True
3436.5305 	EXP 	New trial (rep=0, index=64): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row109.csv')])
3436.5338 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row109.csv
3436.5350 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row109.csv
3436.5355 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row109.csv as conditions, 1 conditions, 2 params
3436.5359 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3436.5362 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-200-228-N.jpg'), ('new', 0)])
3436.6093 	EXP 	polygon: autoDraw = False
3436.6093 	EXP 	polygon: autoDraw = False
3436.6093 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-200-228-N.jpg'
3436.6093 	EXP 	fStimA1: text = 'Old or New?'
3436.6093 	EXP 	fStimA1: height = 0.045
3436.6093 	EXP 	firstStim_sliderA1: markerPos = None
3436.6093 	EXP 	firstStim_sliderA1: markerPos = None
3436.6093 	EXP 	text: text = 'Old'
3436.6093 	EXP 	text_2: text = 'New'
3436.6093 	EXP 	first_surpStimuliA1: autoDraw = True
3436.6093 	EXP 	fStimA1: autoDraw = True
3436.6093 	EXP 	firstStim_sliderA1: autoDraw = True
3436.6093 	EXP 	text: autoDraw = True
3436.6093 	EXP 	text_2: autoDraw = True
3436.6093 	EXP 	fStimA1: height = 0.045
3436.6093 	EXP 	fStimA1: height = 0.045
3436.6093 	EXP 	fStimA1: height = 0.045
3436.6093 	EXP 	fStimA1: text = 'Old or New?'
3438.6073 	DATA 	Mouse: Left button down, pos=(1229,788)
3438.6309 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3438.6538 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3438.6673 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3438.6785 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3438.6887 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3438.6985 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3438.7085 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3438.7187 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3438.7189 	DATA 	Mouse:  Left button up, pos=(1229,788)
3438.7291 	EXP 	firstStim_sliderA1: markerPos = 5.0
3438.7389 	EXP 	first_surpStimuliA1: autoDraw = False
3438.7389 	EXP 	fStimA1: autoDraw = False
3438.7389 	EXP 	firstStim_sliderA1: autoDraw = False
3438.7389 	EXP 	text: autoDraw = False
3438.7389 	EXP 	text_2: autoDraw = False
3438.7389 	EXP 	polygon: autoDraw = True
3439.7396 	EXP 	New trial (rep=0, index=65): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row69.csv')])
3439.7458 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row69.csv
3439.7471 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row69.csv
3439.7477 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row69.csv as conditions, 1 conditions, 2 params
3439.7482 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3439.7486 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-231-136-N.jpg'), ('new', 1)])
3439.8122 	EXP 	polygon: autoDraw = False
3439.8122 	EXP 	polygon: autoDraw = False
3439.8122 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-231-136-N.jpg'
3439.8122 	EXP 	fStimA1: text = 'Old or New?'
3439.8122 	EXP 	fStimA1: height = 0.045
3439.8122 	EXP 	firstStim_sliderA1: markerPos = None
3439.8122 	EXP 	firstStim_sliderA1: markerPos = None
3439.8122 	EXP 	text: text = 'Old'
3439.8122 	EXP 	text_2: text = 'New'
3439.8122 	EXP 	first_surpStimuliA1: autoDraw = True
3439.8122 	EXP 	fStimA1: autoDraw = True
3439.8122 	EXP 	firstStim_sliderA1: autoDraw = True
3439.8122 	EXP 	text: autoDraw = True
3439.8122 	EXP 	text_2: autoDraw = True
3439.8122 	EXP 	fStimA1: height = 0.045
3439.8122 	EXP 	fStimA1: height = 0.045
3439.8122 	EXP 	fStimA1: height = 0.045
3439.8122 	EXP 	fStimA1: text = 'Old or New?'
3445.4792 	DATA 	Mouse: Left button down, pos=(1055,785)
3445.4924 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.5029 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.5131 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.5238 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.5343 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.5445 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.5545 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.5644 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.5744 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.5851 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.6059 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.6270 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.6396 	DATA 	Mouse:  Left button up, pos=(1055,785)
3445.6421 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3445.6540 	EXP 	firstStim_sliderA1: markerPos = 4.0
3445.6654 	EXP 	first_surpStimuliA1: autoDraw = False
3445.6654 	EXP 	fStimA1: autoDraw = False
3445.6654 	EXP 	firstStim_sliderA1: autoDraw = False
3445.6654 	EXP 	text: autoDraw = False
3445.6654 	EXP 	text_2: autoDraw = False
3445.6654 	EXP 	polygon: autoDraw = True
3446.6557 	EXP 	New trial (rep=0, index=66): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row295.csv')])
3446.6622 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row295.csv
3446.6635 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row295.csv
3446.6641 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row295.csv as conditions, 1 conditions, 2 params
3446.6646 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3446.6648 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-043-003-N.jpg'), ('new', 0)])
3446.7334 	EXP 	polygon: autoDraw = False
3446.7334 	EXP 	polygon: autoDraw = False
3446.7334 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-043-003-N.jpg'
3446.7334 	EXP 	fStimA1: text = 'Old or New?'
3446.7334 	EXP 	fStimA1: height = 0.045
3446.7334 	EXP 	firstStim_sliderA1: markerPos = None
3446.7334 	EXP 	firstStim_sliderA1: markerPos = None
3446.7334 	EXP 	text: text = 'Old'
3446.7334 	EXP 	text_2: text = 'New'
3446.7334 	EXP 	first_surpStimuliA1: autoDraw = True
3446.7334 	EXP 	fStimA1: autoDraw = True
3446.7334 	EXP 	firstStim_sliderA1: autoDraw = True
3446.7334 	EXP 	text: autoDraw = True
3446.7334 	EXP 	text_2: autoDraw = True
3446.7334 	EXP 	fStimA1: height = 0.045
3446.7334 	EXP 	fStimA1: height = 0.045
