1.3684 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2753.1996 	EXP 	fStimA1: autoDraw = True
2753.1996 	EXP 	firstStim_sliderA1: autoDraw = True
2753.1996 	EXP 	text: autoDraw = True
2753.1996 	EXP 	text_2: autoDraw = True
2753.1996 	EXP 	fStimA1: height = 0.045
2753.1996 	EXP 	fStimA1: height = 0.045
2753.1996 	EXP 	fStimA1: height = 0.045
2753.1996 	EXP 	fStimA1: text = 'Old or New?'
2755.0281 	DATA 	Mouse: Left button down, pos=(1436,785)
2755.0411 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
2755.0514 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
2755.0617 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
2755.0720 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.0822 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.0923 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.1022 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.1125 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.1225 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.1325 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.1428 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.1527 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.1627 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.1738 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.1967 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2755.2088 	DATA 	Mouse:  Left button up, pos=(1433,787)
2755.2115 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
2755.2259 	EXP 	firstStim_sliderA1: markerPos = 6.0
2755.2373 	EXP 	first_surpStimuliA1: autoDraw = False
2755.2373 	EXP 	fStimA1: autoDraw = False
2755.2373 	EXP 	firstStim_sliderA1: autoDraw = False
2755.2373 	EXP 	text: autoDraw = False
2755.2373 	EXP 	text_2: autoDraw = False
2755.2373 	EXP 	polygon: autoDraw = True
2756.1727 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row47.csv')])
2756.1787 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row47.csv
2756.1793 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row47.csv
2756.1795 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row47.csv as conditions, 1 conditions, 2 params
2756.1798 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2756.1800 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-033-002-N.jpg'), ('new', 0)])
2756.2509 	EXP 	polygon: autoDraw = False
2756.2509 	EXP 	polygon: autoDraw = False
2756.2509 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-033-002-N.jpg'
2756.2509 	EXP 	fStimA1: text = 'Old or New?'
2756.2509 	EXP 	fStimA1: height = 0.045
2756.2509 	EXP 	firstStim_sliderA1: markerPos = None
2756.2509 	EXP 	firstStim_sliderA1: markerPos = None
2756.2509 	EXP 	text: text = 'Old'
2756.2509 	EXP 	text_2: text = 'New'
2756.2509 	EXP 	first_surpStimuliA1: autoDraw = True
2756.2509 	EXP 	fStimA1: autoDraw = True
2756.2509 	EXP 	firstStim_sliderA1: autoDraw = True
2756.2509 	EXP 	text: autoDraw = True
2756.2509 	EXP 	text_2: autoDraw = True
2756.2509 	EXP 	fStimA1: height = 0.045
2756.2509 	EXP 	fStimA1: height = 0.045
2756.2509 	EXP 	fStimA1: height = 0.045
2756.2509 	EXP 	fStimA1: text = 'Old or New?'
2760.4673 	DATA 	Mouse: Left button down, pos=(1240,783)
2760.4806 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2760.4909 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2760.5010 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2760.5109 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2760.5312 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2760.5441 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2760.5549 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2760.5758 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2760.5962 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
2760.6078 	DATA 	Mouse:  Left button up, pos=(1239,783)
2760.6106 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
2760.6206 	EXP 	firstStim_sliderA1: markerPos = 5.0
2760.6314 	EXP 	first_surpStimuliA1: autoDraw = False
2760.6314 	EXP 	fStimA1: autoDraw = False
2760.6314 	EXP 	firstStim_sliderA1: autoDraw = False
2760.6314 	EXP 	text: autoDraw = False
2760.6314 	EXP 	text_2: autoDraw = False
2760.6314 	EXP 	polygon: autoDraw = True
2761.6549 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row387.csv')])
2761.6628 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row387.csv
2761.6634 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row387.csv
2761.6636 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row387.csv as conditions, 1 conditions, 2 params
2761.6638 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2761.6640 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-237-188-N.jpg'), ('new', 0)])
2761.7302 	EXP 	polygon: autoDraw = False
2761.7302 	EXP 	polygon: autoDraw = False
2761.7302 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-237-188-N.jpg'
2761.7302 	EXP 	fStimA1: text = 'Old or New?'
2761.7302 	EXP 	fStimA1: height = 0.045
2761.7302 	EXP 	firstStim_sliderA1: markerPos = None
2761.7302 	EXP 	firstStim_sliderA1: markerPos = None
2761.7302 	EXP 	text: text = 'Old'
2761.7302 	EXP 	text_2: text = 'New'
2761.7302 	EXP 	first_surpStimuliA1: autoDraw = True
2761.7302 	EXP 	fStimA1: autoDraw = True
2761.7302 	EXP 	firstStim_sliderA1: autoDraw = True
2761.7302 	EXP 	text: autoDraw = True
2761.7302 	EXP 	text_2: autoDraw = True
2761.7302 	EXP 	fStimA1: height = 0.045
2761.7302 	EXP 	fStimA1: height = 0.045
2761.7302 	EXP 	fStimA1: height = 0.045
2761.7302 	EXP 	fStimA1: text = 'Old or New?'
2764.4075 	DATA 	Mouse: Left button down, pos=(1560,772)
2764.5547 	DATA 	Mouse:  Left button up, pos=(1562,771)
2765.0615 	DATA 	Mouse: Left button down, pos=(1420,774)
2765.0778 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
2765.0890 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
2765.0997 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
2765.1207 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
2765.1340 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
2765.1456 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
2765.1557 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
2765.1762 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
2765.1886 	DATA 	Mouse:  Left button up, pos=(1420,774)
2765.1911 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
2765.2019 	EXP 	firstStim_sliderA1: markerPos = 6.0
2765.2130 	EXP 	first_surpStimuliA1: autoDraw = False
2765.2130 	EXP 	fStimA1: autoDraw = False
2765.2130 	EXP 	firstStim_sliderA1: autoDraw = False
2765.2130 	EXP 	text: autoDraw = False
2765.2130 	EXP 	text_2: autoDraw = False
2765.2130 	EXP 	polygon: autoDraw = True
2766.3350 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row518.csv')])
2766.3427 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row518.csv
2766.3432 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row518.csv
2766.3434 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row518.csv as conditions, 1 conditions, 2 params
2766.3436 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2766.3438 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-670-215-N.jpg'), ('new', 0)])
2766.4099 	EXP 	polygon: autoDraw = False
2766.4099 	EXP 	polygon: autoDraw = False
2766.4099 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-670-215-N.jpg'
2766.4099 	EXP 	fStimA1: text = 'Old or New?'
2766.4099 	EXP 	fStimA1: height = 0.045
2766.4099 	EXP 	firstStim_sliderA1: markerPos = None
2766.4099 	EXP 	firstStim_sliderA1: markerPos = None
2766.4099 	EXP 	text: text = 'Old'
2766.4099 	EXP 	text_2: text = 'New'
2766.4099 	EXP 	first_surpStimuliA1: autoDraw = True
2766.4099 	EXP 	fStimA1: autoDraw = True
2766.4099 	EXP 	firstStim_sliderA1: autoDraw = True
2766.4099 	EXP 	text: autoDraw = True
2766.4099 	EXP 	text_2: autoDraw = True
2766.4099 	EXP 	fStimA1: height = 0.045
2766.4099 	EXP 	fStimA1: height = 0.045
2766.4099 	EXP 	fStimA1: height = 0.045
2766.4099 	EXP 	fStimA1: text = 'Old or New?'
2768.6051 	DATA 	Mouse: Left button down, pos=(1229,785)
2768.6178 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.6276 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.6378 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.6479 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.6583 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.6684 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.6787 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.6887 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.6992 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.7093 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.7198 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.7296 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.7398 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.7496 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.7595 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.7699 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.7798 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.7897 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.7997 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.8102 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.8207 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.8312 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.8414 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.8515 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.8618 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.8721 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.8826 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.8926 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.9028 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.9132 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.9236 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.9339 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.9445 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.9554 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.9660 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.9762 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.9863 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2768.9963 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.0063 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.0165 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.0265 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.0471 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.0676 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.0805 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.1016 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.1146 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.1252 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.1359 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.1460 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.1606 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.1839 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.1973 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.2083 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.2184 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.2286 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.2387 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.2487 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.2584 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.2684 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.2790 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.2894 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.2994 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.3096 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.3197 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.3303 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.3408 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.3616 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.3745 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.3851 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.3950 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.4051 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.4151 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.4253 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.4464 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.4594 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.4704 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.4932 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.5071 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.5181 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.5283 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.5386 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.5491 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.5594 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.5694 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.5796 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.5898 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.5999 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.6099 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.6198 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.6299 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.6413 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.6514 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.6729 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.6869 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.7071 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.7200 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.7308 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.7456 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.7689 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.7823 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.8024 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
2769.8152 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
2769.8259 	EXP 	firstStim_sliderA1: markerPos = 4.937908496732026
2769.8468 	EXP 	firstStim_sliderA1: markerPos = 4.905228758169935
2769.8675 	EXP 	firstStim_sliderA1: markerPos = 4.714596949891067
2769.8805 	EXP 	firstStim_sliderA1: markerPos = 4.404139433551198
2769.9087 	EXP 	firstStim_sliderA1: markerPos = 4.235294117647059
2769.9249 	EXP 	firstStim_sliderA1: markerPos = 3.5653594771241828
2769.9376 	EXP 	firstStim_sliderA1: markerPos = 3.3856209150326797
2769.9480 	EXP 	firstStim_sliderA1: markerPos = 3.293028322440087
2769.9581 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
2769.9684 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2769.9794 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
2769.9897 	EXP 	firstStim_sliderA1: markerPos = 2.922657952069717
2769.9998 	EXP 	firstStim_sliderA1: markerPos = 2.895424836601307
2770.0097 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
2770.0200 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
2770.0300 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
2770.0399 	EXP 	firstStim_sliderA1: markerPos = 2.8845315904139435
2770.0501 	EXP 	firstStim_sliderA1: markerPos = 2.8845315904139435
2770.0603 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
2770.0706 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
2770.0915 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
2770.1046 	EXP 	firstStim_sliderA1: markerPos = 2.87363834422658
2770.1154 	EXP 	firstStim_sliderA1: markerPos = 2.8681917211328973
2770.1364 	EXP 	firstStim_sliderA1: markerPos = 2.8627450980392157
2770.1495 	EXP 	firstStim_sliderA1: markerPos = 2.84640522875817
2770.1608 	EXP 	firstStim_sliderA1: markerPos = 2.835511982570806
2770.1709 	EXP 	firstStim_sliderA1: markerPos = 2.835511982570806
2770.1811 	EXP 	firstStim_sliderA1: markerPos = 2.813725490196078
2770.2029 	EXP 	firstStim_sliderA1: markerPos = 2.791938997821351
2770.2182 	EXP 	firstStim_sliderA1: markerPos = 2.7320261437908497
2770.2301 	EXP 	firstStim_sliderA1: markerPos = 2.7102396514161216
2770.2404 	EXP 	firstStim_sliderA1: markerPos = 2.666666666666667
2770.2640 	EXP 	firstStim_sliderA1: markerPos = 2.6503267973856213
2770.2759 	EXP 	firstStim_sliderA1: markerPos = 2.6122004357298474
2770.2971 	EXP 	firstStim_sliderA1: markerPos = 2.6013071895424833
2770.3172 	EXP 	firstStim_sliderA1: markerPos = 2.5958605664488017
2770.3374 	EXP 	firstStim_sliderA1: markerPos = 2.5958605664488017
2770.3503 	EXP 	firstStim_sliderA1: markerPos = 2.5958605664488017
2770.3724 	EXP 	firstStim_sliderA1: markerPos = 2.5958605664488017
2770.3886 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.4047 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.4176 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.4287 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.4387 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.4490 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.4589 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.4689 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.4791 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.4901 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.5114 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.5245 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.5355 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.5565 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.5769 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.5999 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.6122 	EXP 	firstStim_sliderA1: markerPos = 2.59041394335512
2770.6348 	EXP 	firstStim_sliderA1: markerPos = 2.6013071895424833
2770.6481 	EXP 	firstStim_sliderA1: markerPos = 2.6230936819172115
2770.6604 	EXP 	firstStim_sliderA1: markerPos = 2.655773420479303
2770.6713 	EXP 	firstStim_sliderA1: markerPos = 2.70479302832244
2770.6814 	EXP 	firstStim_sliderA1: markerPos = 2.7374727668845313
2770.7043 	EXP 	firstStim_sliderA1: markerPos = 2.786492374727669
2770.7165 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
2770.7268 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
2770.7369 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
2770.7579 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
2770.7720 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
2770.7923 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
2770.8051 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
2770.8159 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
2770.8370 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
2770.8511 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
2770.8616 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
2770.8821 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
2770.9026 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
2770.9162 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
2770.9272 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
2770.9382 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
2770.9491 	EXP 	firstStim_sliderA1: markerPos = 3.0751633986928106
2770.9493 	DATA 	Mouse:  Left button up, pos=(882,786)
2770.9596 	EXP 	firstStim_sliderA1: markerPos = 3.0
2770.9711 	EXP 	first_surpStimuliA1: autoDraw = False
2770.9711 	EXP 	fStimA1: autoDraw = False
2770.9711 	EXP 	firstStim_sliderA1: autoDraw = False
2770.9711 	EXP 	text: autoDraw = False
2770.9711 	EXP 	text_2: autoDraw = False
