1.4261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2634.0656 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-013-002-N.jpg'
2634.0656 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2634.0656 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2634.0656 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2634.0656 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2634.0656 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2634.0656 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2634.0656 	EXP 	bigFace_2: autoDraw = True
2634.0656 	EXP 	cover_background: autoDraw = True
2634.0656 	EXP 	task_rightImg1: autoDraw = True
2634.0656 	EXP 	task_rightImg2: autoDraw = True
2634.0656 	EXP 	task_leftImg1: autoDraw = True
2634.0656 	EXP 	task_leftImg2: autoDraw = True
2634.0656 	EXP 	task_fixImg: autoDraw = True
2634.0912 	EXP 	task_centerImg: autoDraw = True
2634.2969 	EXP 	task_centerImg: autoDraw = False
2634.4191 	EXP 	cover_background: autoDraw = False
2634.4191 	EXP 	task_rightImg1: autoDraw = False
2634.4191 	EXP 	task_rightImg2: autoDraw = False
2634.4191 	EXP 	task_leftImg1: autoDraw = False
2634.4191 	EXP 	task_leftImg2: autoDraw = False
2634.4574 	DATA 	Keypress: 1
2637.9331 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-303-013-N.jpg'), ('imageSize', [0.035, 0.035])])
2638.0540 	EXP 	bigFace_2: autoDraw = False
2638.0540 	EXP 	task_fixImg: autoDraw = False
2638.0540 	EXP 	bigFace_2: autoDraw = False
2638.0540 	EXP 	cover_background: autoDraw = False
2638.0540 	EXP 	task_centerImg: autoDraw = False
2638.0540 	EXP 	task_rightImg1: autoDraw = False
2638.0540 	EXP 	task_rightImg2: autoDraw = False
2638.0540 	EXP 	task_leftImg1: autoDraw = False
2638.0540 	EXP 	task_leftImg2: autoDraw = False
2638.0540 	EXP 	task_fixImg: autoDraw = False
2638.0540 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-303-013-N.jpg'
2638.0540 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2638.0540 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2638.0540 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2638.0540 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2638.0540 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2638.0540 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2638.0540 	EXP 	bigFace_2: autoDraw = True
2638.0540 	EXP 	cover_background: autoDraw = True
2638.0540 	EXP 	task_rightImg1: autoDraw = True
2638.0540 	EXP 	task_rightImg2: autoDraw = True
2638.0540 	EXP 	task_leftImg1: autoDraw = True
2638.0540 	EXP 	task_leftImg2: autoDraw = True
2638.0540 	EXP 	task_fixImg: autoDraw = True
2638.0899 	EXP 	task_centerImg: autoDraw = True
2638.2942 	EXP 	task_centerImg: autoDraw = False
2638.4061 	EXP 	cover_background: autoDraw = False
2638.4061 	EXP 	task_rightImg1: autoDraw = False
2638.4061 	EXP 	task_rightImg2: autoDraw = False
2638.4061 	EXP 	task_leftImg1: autoDraw = False
2638.4061 	EXP 	task_leftImg2: autoDraw = False
2638.4147 	DATA 	Keypress: 8
2641.7585 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-256-138-N.jpg'), ('imageSize', [0.035, 0.035])])
2641.8764 	EXP 	bigFace_2: autoDraw = False
2641.8764 	EXP 	task_fixImg: autoDraw = False
2641.8764 	EXP 	bigFace_2: autoDraw = False
2641.8764 	EXP 	cover_background: autoDraw = False
2641.8764 	EXP 	task_centerImg: autoDraw = False
2641.8764 	EXP 	task_rightImg1: autoDraw = False
2641.8764 	EXP 	task_rightImg2: autoDraw = False
2641.8764 	EXP 	task_leftImg1: autoDraw = False
2641.8764 	EXP 	task_leftImg2: autoDraw = False
2641.8764 	EXP 	task_fixImg: autoDraw = False
2641.8764 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-256-138-N.jpg'
2641.8764 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2641.8764 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2641.8764 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2641.8764 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2641.8764 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2641.8764 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2641.8764 	EXP 	bigFace_2: autoDraw = True
2641.8764 	EXP 	cover_background: autoDraw = True
2641.8764 	EXP 	task_rightImg1: autoDraw = True
2641.8764 	EXP 	task_rightImg2: autoDraw = True
2641.8764 	EXP 	task_leftImg1: autoDraw = True
2641.8764 	EXP 	task_leftImg2: autoDraw = True
2641.8764 	EXP 	task_fixImg: autoDraw = True
2641.9119 	EXP 	task_centerImg: autoDraw = True
2642.1118 	EXP 	task_centerImg: autoDraw = False
2642.2281 	DATA 	Keypress: 1
2642.2373 	EXP 	cover_background: autoDraw = False
2642.2373 	EXP 	task_rightImg1: autoDraw = False
2642.2373 	EXP 	task_rightImg2: autoDraw = False
2642.2373 	EXP 	task_leftImg1: autoDraw = False
2642.2373 	EXP 	task_leftImg2: autoDraw = False
2645.6447 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-209-006-N.jpg'), ('imageSize', [0.035, 0.035])])
2645.7593 	EXP 	bigFace_2: autoDraw = False
2645.7593 	EXP 	task_fixImg: autoDraw = False
2645.7593 	EXP 	bigFace_2: autoDraw = False
2645.7593 	EXP 	cover_background: autoDraw = False
2645.7593 	EXP 	task_centerImg: autoDraw = False
2645.7593 	EXP 	task_rightImg1: autoDraw = False
2645.7593 	EXP 	task_rightImg2: autoDraw = False
2645.7593 	EXP 	task_leftImg1: autoDraw = False
2645.7593 	EXP 	task_leftImg2: autoDraw = False
2645.7593 	EXP 	task_fixImg: autoDraw = False
2645.7593 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-209-006-N.jpg'
2645.7593 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2645.7593 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2645.7593 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2645.7593 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2645.7593 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2645.7593 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2645.7593 	EXP 	bigFace_2: autoDraw = True
2645.7593 	EXP 	cover_background: autoDraw = True
2645.7593 	EXP 	task_rightImg1: autoDraw = True
2645.7593 	EXP 	task_rightImg2: autoDraw = True
2645.7593 	EXP 	task_leftImg1: autoDraw = True
2645.7593 	EXP 	task_leftImg2: autoDraw = True
2645.7593 	EXP 	task_fixImg: autoDraw = True
2645.8005 	EXP 	task_centerImg: autoDraw = True
2646.0039 	EXP 	task_centerImg: autoDraw = False
2646.1103 	EXP 	cover_background: autoDraw = False
2646.1103 	EXP 	task_rightImg1: autoDraw = False
2646.1103 	EXP 	task_rightImg2: autoDraw = False
2646.1103 	EXP 	task_leftImg1: autoDraw = False
2646.1103 	EXP 	task_leftImg2: autoDraw = False
2646.1492 	DATA 	Keypress: 8
2649.5644 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-633-012-N.jpg'), ('imageSize', [0.035, 0.035])])
2649.6785 	EXP 	bigFace_2: autoDraw = False
2649.6785 	EXP 	task_fixImg: autoDraw = False
2649.6785 	EXP 	bigFace_2: autoDraw = False
2649.6785 	EXP 	cover_background: autoDraw = False
2649.6785 	EXP 	task_centerImg: autoDraw = False
2649.6785 	EXP 	task_rightImg1: autoDraw = False
2649.6785 	EXP 	task_rightImg2: autoDraw = False
2649.6785 	EXP 	task_leftImg1: autoDraw = False
2649.6785 	EXP 	task_leftImg2: autoDraw = False
2649.6785 	EXP 	task_fixImg: autoDraw = False
2649.6785 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-633-012-N.jpg'
2649.6785 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2649.6785 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2649.6785 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2649.6785 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2649.6785 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2649.6785 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2649.6785 	EXP 	bigFace_2: autoDraw = True
2649.6785 	EXP 	cover_background: autoDraw = True
2649.6785 	EXP 	task_rightImg1: autoDraw = True
2649.6785 	EXP 	task_rightImg2: autoDraw = True
2649.6785 	EXP 	task_leftImg1: autoDraw = True
2649.6785 	EXP 	task_leftImg2: autoDraw = True
2649.6785 	EXP 	task_fixImg: autoDraw = True
2649.7188 	EXP 	task_centerImg: autoDraw = True
2649.9209 	EXP 	task_centerImg: autoDraw = False
2650.0252 	DATA 	Keypress: 1
2650.0419 	EXP 	cover_background: autoDraw = False
2650.0419 	EXP 	task_rightImg1: autoDraw = False
2650.0419 	EXP 	task_rightImg2: autoDraw = False
2650.0419 	EXP 	task_leftImg1: autoDraw = False
2650.0419 	EXP 	task_leftImg2: autoDraw = False
2650.1061 	DATA 	Keypress: 8
2653.4612 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('imageSize', [0.035, 0.035])])
2653.5661 	EXP 	bigFace_2: autoDraw = False
2653.5661 	EXP 	task_fixImg: autoDraw = False
2653.5661 	EXP 	bigFace_2: autoDraw = False
2653.5661 	EXP 	cover_background: autoDraw = False
2653.5661 	EXP 	task_centerImg: autoDraw = False
2653.5661 	EXP 	task_rightImg1: autoDraw = False
2653.5661 	EXP 	task_rightImg2: autoDraw = False
2653.5661 	EXP 	task_leftImg1: autoDraw = False
2653.5661 	EXP 	task_leftImg2: autoDraw = False
2653.5661 	EXP 	task_fixImg: autoDraw = False
2653.5661 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
2653.5661 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2653.5661 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2653.5661 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2653.5661 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2653.5661 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2653.5661 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2653.5661 	EXP 	bigFace_2: autoDraw = True
2653.5661 	EXP 	cover_background: autoDraw = True
2653.5661 	EXP 	task_rightImg1: autoDraw = True
2653.5661 	EXP 	task_rightImg2: autoDraw = True
2653.5661 	EXP 	task_leftImg1: autoDraw = True
2653.5661 	EXP 	task_leftImg2: autoDraw = True
2653.5661 	EXP 	task_fixImg: autoDraw = True
2653.6146 	EXP 	task_centerImg: autoDraw = True
2653.8197 	EXP 	task_centerImg: autoDraw = False
2653.9156 	EXP 	cover_background: autoDraw = False
2653.9156 	EXP 	task_rightImg1: autoDraw = False
2653.9156 	EXP 	task_rightImg2: autoDraw = False
2653.9156 	EXP 	task_leftImg1: autoDraw = False
2653.9156 	EXP 	task_leftImg2: autoDraw = False
2653.9200 	DATA 	Keypress: 8
2657.1428 	EXP 	bigFace_2: autoDraw = False
2657.1428 	EXP 	task_fixImg: autoDraw = False
2657.1428 	EXP 	bigFace_2: autoDraw = False
2657.1428 	EXP 	cover_background: autoDraw = False
2657.1428 	EXP 	task_centerImg: autoDraw = False
2657.1428 	EXP 	task_rightImg1: autoDraw = False
2657.1428 	EXP 	task_rightImg2: autoDraw = False
2657.1428 	EXP 	task_leftImg1: autoDraw = False
2657.1428 	EXP 	task_leftImg2: autoDraw = False
2657.1428 	EXP 	task_fixImg: autoDraw = False
2657.1428 	EXP 	task_blockFeed_text: text = 'Good job'
2657.1428 	EXP 	task_blockFeed_text2: text = 'Press the right button'
2657.1428 	EXP 	task_blockFeed_text: autoDraw = True
2667.1385 	EXP 	task_blockFeed_text2: autoDraw = True
2677.9172 	DATA 	Keypress: 8
2677.9258 	EXP 	task_blockFeed_text: autoDraw = False
2677.9258 	EXP 	task_blockFeed_text2: autoDraw = False
2677.9258 	EXP 	ringBell_text_2: autoDraw = True
2693.6598 	DATA 	Keypress: lctrl
2693.6600 	DATA 	Keypress: c
2693.6681 	EXP 	ringBell_text_2: autoDraw = False
2693.6681 	EXP 	errorNum_text: autoDraw = True
2693.6681 	EXP 	textbox_errorNum: autoDraw = True
2714.0732 	DATA 	Keypress: 1
2715.2942 	DATA 	Keypress: 5
2715.2966 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
2715.2968 	DEBUG 	Uploading Texture Font fontname to graphics card
2715.3043 	DEBUG 	Upload of Texture Font fontname complete
2727.9545 	DATA 	Mouse: Left button down, pos=(1515,433)
2728.0797 	DATA 	Mouse:  Left button up, pos=(1515,433)
2731.8718 	DATA 	Keypress: return
2731.8735 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
2731.8737 	DEBUG 	Uploading Texture Font fontname to graphics card
2731.8778 	DEBUG 	Upload of Texture Font fontname complete
2735.2243 	DATA 	Keypress: lctrl
2735.2244 	DATA 	Keypress: c
2738.7143 	DATA 	Keypress: backspace
2738.9735 	DATA 	Keypress: backspace
2739.1602 	DATA 	Keypress: backspace
2739.2898 	DATA 	Keypress: backspace
2739.4029 	DATA 	Keypress: backspace
2739.6384 	DATA 	Keypress: backspace
2739.7505 	DATA 	Keypress: backspace
2739.8803 	DATA 	Keypress: backspace
2741.7421 	DATA 	Keypress: 1
2742.7913 	DATA 	Keypress: 5
2748.4240 	DATA 	Keypress: 8
2750.6119 	DATA 	Keypress: backspace
2805.3669 	DATA 	Keypress: space
2805.3676 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
2805.3678 	DEBUG 	Uploading Texture Font fontname to graphics card
2805.3750 	DEBUG 	Upload of Texture Font fontname complete
2805.3810 	EXP 	errorNum_text: autoDraw = False
2805.3810 	EXP 	textbox_errorNum: autoDraw = False
2805.3810 	EXP 	errorPercent_text: autoDraw = True
2805.3810 	EXP 	textbox_errorPercent: autoDraw = True
2833.5477 	DATA 	Keypress: 4
2833.5502 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
2833.5504 	DEBUG 	Uploading Texture Font fontname to graphics card
2833.5556 	DEBUG 	Upload of Texture Font fontname complete
2834.1399 	DATA 	Keypress: 2
2834.1441 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
2834.1444 	DEBUG 	Uploading Texture Font fontname to graphics card
2834.1449 	DEBUG 	Upload of Texture Font fontname complete
2836.7805 	DATA 	Keypress: space
2836.7849 	EXP 	errorPercent_text: autoDraw = False
2836.7849 	EXP 	textbox_errorPercent: autoDraw = False
2836.7849 	EXP 	botherRate_text: autoDraw = True
2836.7849 	EXP 	textbox_botherRate: autoDraw = True
2857.2710 	DATA 	Keypress: 5
2857.9594 	DATA 	Keypress: space
2857.9624 	EXP 	botherRate_text: autoDraw = False
2857.9624 	EXP 	textbox_botherRate: autoDraw = False
2857.9624 	EXP 	ringBell_text_3: autoDraw = True
3235.5477 	DATA 	Keypress: c
3235.5569 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
3235.5576 	DEBUG 	Uploading Texture Font fontname to graphics card
3235.5651 	DEBUG 	Upload of Texture Font fontname complete
3235.5698 	EXP 	ringBell_text_3: autoDraw = False
3235.5698 	EXP 	instruct_surprise1: autoDraw = True
3261.7005 	DATA 	Keypress: 8
3261.7127 	EXP 	instruct_surprise1: autoDraw = False
3261.7127 	EXP 	prac_firstSlider_2: markerPos = None
3261.7127 	EXP 	prac_firstSlider_2: markerPos = None
3261.7127 	EXP 	text_7: height = 0.045
3261.7127 	EXP 	text_7: height = 0.045
3261.7127 	EXP 	text_7: height = 0.045
3261.7127 	EXP 	text_7: text = 'Old'
3261.7127 	EXP 	text_8: height = 0.045
3261.7127 	EXP 	text_8: height = 0.045
3261.7127 	EXP 	text_8: height = 0.045
3261.7127 	EXP 	text_8: text = 'New'
3261.7127 	EXP 	instruct_surprise1_5: autoDraw = True
3261.7127 	EXP 	prac_firstSlider_2: autoDraw = True
3261.7127 	EXP 	text_7: autoDraw = True
3261.7127 	EXP 	text_8: autoDraw = True
3286.1083 	DATA 	Mouse: Left button down, pos=(1347,744)
3286.2711 	DATA 	Mouse:  Left button up, pos=(1353,731)
3291.0276 	DATA 	Mouse: Left button down, pos=(1042,163)
3291.0370 	EXP 	prac_firstSlider_2: markerPos = 3.946623093681917
3291.0468 	EXP 	prac_firstSlider_2: markerPos = 3.946623093681917
3291.0566 	EXP 	prac_firstSlider_2: markerPos = 3.9411764705882355
3291.0680 	EXP 	prac_firstSlider_2: markerPos = 3.9411764705882355
3291.0821 	EXP 	prac_firstSlider_2: markerPos = 3.9411764705882355
3291.0917 	EXP 	prac_firstSlider_2: markerPos = 3.9411764705882355
3291.1012 	EXP 	prac_firstSlider_2: markerPos = 3.9411764705882355
3291.1108 	EXP 	prac_firstSlider_2: markerPos = 3.9411764705882355
3291.1182 	DATA 	Mouse:  Left button up, pos=(1041,162)
3291.1206 	EXP 	prac_firstSlider_2: markerPos = 3.9411764705882355
3291.1305 	EXP 	prac_firstSlider_2: markerPos = 4.0
3291.1465 	EXP 	instruct_surprise1_5: autoDraw = False
3291.1465 	EXP 	prac_firstSlider_2: autoDraw = False
3291.1465 	EXP 	text_7: autoDraw = False
3291.1465 	EXP 	text_8: autoDraw = False
3291.1465 	EXP 	prac_firstSlider_3: markerPos = None
3291.1465 	EXP 	prac_firstSlider_3: markerPos = None
3291.1465 	EXP 	text_9: height = 0.045
3291.1465 	EXP 	text_9: height = 0.045
3291.1465 	EXP 	text_9: height = 0.045
3291.1465 	EXP 	text_9: text = 'Old'
3291.1465 	EXP 	text_10: height = 0.045
3291.1465 	EXP 	text_10: height = 0.045
3291.1465 	EXP 	text_10: height = 0.045
3291.1465 	EXP 	text_10: text = 'New'
3291.1465 	EXP 	instruct_surprise1_7: autoDraw = True
3291.1465 	EXP 	prac_firstSlider_3: autoDraw = True
3291.1465 	EXP 	text_9: autoDraw = True
3291.1465 	EXP 	text_10: autoDraw = True
3295.0745 	DATA 	Mouse: wheel shift=(0,1), pos=(1299,213)
3349.9320 	DATA 	Mouse: Left button down, pos=(1047,154)
3349.9415 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3349.9514 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3349.9616 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3349.9717 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3349.9812 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3349.9908 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.0006 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.0103 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.0201 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.0300 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.0400 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.0498 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.0602 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.0701 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.0796 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.0892 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.1068 	DATA 	Mouse:  Left button up, pos=(1047,154)
3350.1093 	EXP 	prac_firstSlider_3: markerPos = 3.973856209150327
3350.1210 	EXP 	prac_firstSlider_3: markerPos = 4.0
3350.1352 	DEBUG 	Read excel file with openpyxl: surpriseBlock_select_B.xlsx
3350.1358 	EXP 	Imported surpriseBlock_select_B.xlsx as conditions, 8 conditions, 4 params
3350.1361 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
3350.1363 	EXP 	New trial (rep=0, index=0): {'whichSurpriseBlock': 'half_surp_table5.csv', 'firstTextA': 'Old or New?', 'firstLeft': 'Old', 'firstRight': 'New'}
3350.1456 	EXP 	instruct_surprise1_7: autoDraw = False
3350.1456 	EXP 	prac_firstSlider_3: autoDraw = False
3350.1456 	EXP 	text_9: autoDraw = False
3350.1456 	EXP 	text_10: autoDraw = False
3350.1456 	EXP 	task_blockText_2: height = 0.06
3350.1456 	EXP 	task_blockText_2: height = 0.06
3350.1456 	EXP 	task_blockText_2: height = 0.06
3350.1456 	EXP 	task_blockText_2: text = 'Block 1 of 8'
3350.1456 	EXP 	task_blockText_2: autoDraw = True
3350.1456 	EXP 	task_blockReminders_text_2: autoDraw = True
3409.5583 	DATA 	Keypress: 8
3409.5613 	EXP 	task_blockText_2: autoDraw = False
3409.5613 	EXP 	task_blockReminders_text_2: autoDraw = False
3409.5613 	EXP 	polygon2: autoDraw = True
3411.5639 	DEBUG 	Read csv file with pandas: half_surp_table5.csv
3411.5644 	DEBUG 	Clearing unnamed columns from half_surp_table5.csv
3411.5649 	EXP 	Imported half_surp_table5.csv as conditions, 72 conditions, 1 params
3411.5653 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
3411.5655 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row388.csv')])
3411.5666 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row388.csv
3411.5670 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row388.csv
3411.5672 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row388.csv as conditions, 1 conditions, 2 params
3411.5674 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3411.5675 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-245-164-N.jpg'), ('new', 1)])
3412.2565 	EXP 	polygon2: autoDraw = False
3412.2565 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-245-164-N.jpg'
3412.2565 	EXP 	fStimA1: height = 1.0
3412.2565 	EXP 	fStimA1: height = 1.0
3412.2565 	EXP 	fStimA1: height = 1.0
