1.3740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3256.0318 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row198.csv as conditions, 1 conditions, 2 params
3256.0323 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3256.0327 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-232-078-N.jpg'), ('new', 0)])
3256.1104 	EXP 	polygon: autoDraw = False
3256.1104 	EXP 	polygon: autoDraw = False
3256.1104 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-232-078-N.jpg'
3256.1104 	EXP 	fStimA1: text = 'New or Old?'
3256.1104 	EXP 	fStimA1: height = 0.045
3256.1104 	EXP 	firstStim_sliderA1: markerPos = None
3256.1104 	EXP 	firstStim_sliderA1: markerPos = None
3256.1104 	EXP 	text: text = 'New'
3256.1104 	EXP 	text_2: text = 'Old'
3256.1104 	EXP 	first_surpStimuliA1: autoDraw = True
3256.1104 	EXP 	fStimA1: autoDraw = True
3256.1104 	EXP 	firstStim_sliderA1: autoDraw = True
3256.1104 	EXP 	text: autoDraw = True
3256.1104 	EXP 	text_2: autoDraw = True
3256.1104 	EXP 	fStimA1: height = 0.045
3256.1104 	EXP 	fStimA1: height = 0.045
3256.1104 	EXP 	fStimA1: height = 0.045
3256.1104 	EXP 	fStimA1: text = 'New or Old?'
3257.2493 	DATA 	Mouse: Left button down, pos=(532,788)
3257.2624 	EXP 	firstStim_sliderA1: markerPos = 1.1688453159041394
3257.2725 	EXP 	firstStim_sliderA1: markerPos = 1.1688453159041394
3257.2827 	EXP 	firstStim_sliderA1: markerPos = 1.1688453159041394
3257.2929 	EXP 	firstStim_sliderA1: markerPos = 1.1688453159041394
3257.3033 	EXP 	firstStim_sliderA1: markerPos = 1.1688453159041394
3257.3135 	EXP 	firstStim_sliderA1: markerPos = 1.1688453159041394
3257.3349 	EXP 	firstStim_sliderA1: markerPos = 1.1688453159041394
3257.3479 	EXP 	firstStim_sliderA1: markerPos = 1.1688453159041394
3257.3564 	DATA 	Mouse:  Left button up, pos=(532,788)
3257.3590 	EXP 	firstStim_sliderA1: markerPos = 1.1688453159041394
3257.3732 	EXP 	firstStim_sliderA1: markerPos = 1.0
3257.3849 	EXP 	first_surpStimuliA1: autoDraw = False
3257.3849 	EXP 	fStimA1: autoDraw = False
3257.3849 	EXP 	firstStim_sliderA1: autoDraw = False
3257.3849 	EXP 	text: autoDraw = False
3257.3849 	EXP 	text_2: autoDraw = False
3257.3849 	EXP 	polygon: autoDraw = True
3258.5118 	EXP 	New trial (rep=0, index=52): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row439.csv')])
3258.5158 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row439.csv
3258.5170 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row439.csv
3258.5176 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row439.csv as conditions, 1 conditions, 2 params
3258.5181 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3258.5185 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-622-096-N.jpg'), ('new', 1)])
3258.6025 	EXP 	polygon: autoDraw = False
3258.6025 	EXP 	polygon: autoDraw = False
3258.6025 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-622-096-N.jpg'
3258.6025 	EXP 	fStimA1: text = 'New or Old?'
3258.6025 	EXP 	fStimA1: height = 0.045
3258.6025 	EXP 	firstStim_sliderA1: markerPos = None
3258.6025 	EXP 	firstStim_sliderA1: markerPos = None
3258.6025 	EXP 	text: text = 'New'
3258.6025 	EXP 	text_2: text = 'Old'
3258.6025 	EXP 	first_surpStimuliA1: autoDraw = True
3258.6025 	EXP 	fStimA1: autoDraw = True
3258.6025 	EXP 	firstStim_sliderA1: autoDraw = True
3258.6025 	EXP 	text: autoDraw = True
3258.6025 	EXP 	text_2: autoDraw = True
3258.6025 	EXP 	fStimA1: height = 0.045
3258.6025 	EXP 	fStimA1: height = 0.045
3258.6025 	EXP 	fStimA1: height = 0.045
3258.6025 	EXP 	fStimA1: text = 'New or Old?'
3260.7739 	DATA 	Mouse: Left button down, pos=(1224,775)
3260.7869 	EXP 	firstStim_sliderA1: markerPos = 4.937908496732026
3260.7976 	EXP 	firstStim_sliderA1: markerPos = 4.937908496732026
3260.8080 	EXP 	firstStim_sliderA1: markerPos = 4.937908496732026
3260.8183 	EXP 	firstStim_sliderA1: markerPos = 4.937908496732026
3260.8287 	EXP 	firstStim_sliderA1: markerPos = 4.937908496732026
3260.8501 	EXP 	firstStim_sliderA1: markerPos = 4.937908496732026
3260.8632 	EXP 	firstStim_sliderA1: markerPos = 4.937908496732026
3260.8746 	EXP 	firstStim_sliderA1: markerPos = 4.937908496732026
3260.8825 	DATA 	Mouse:  Left button up, pos=(1224,775)
3260.8850 	EXP 	firstStim_sliderA1: markerPos = 4.937908496732026
3260.8990 	EXP 	firstStim_sliderA1: markerPos = 5.0
3260.9091 	EXP 	first_surpStimuliA1: autoDraw = False
3260.9091 	EXP 	fStimA1: autoDraw = False
3260.9091 	EXP 	firstStim_sliderA1: autoDraw = False
3260.9091 	EXP 	text: autoDraw = False
3260.9091 	EXP 	text_2: autoDraw = False
3260.9091 	EXP 	polygon: autoDraw = True
3262.0110 	EXP 	New trial (rep=0, index=53): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row312.csv')])
3262.0190 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row312.csv
3262.0195 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row312.csv
3262.0197 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row312.csv as conditions, 1 conditions, 2 params
3262.0199 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3262.0201 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-253-202-N.jpg'), ('new', 0)])
3262.0859 	EXP 	polygon: autoDraw = False
3262.0859 	EXP 	polygon: autoDraw = False
3262.0859 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-253-202-N.jpg'
3262.0859 	EXP 	fStimA1: text = 'New or Old?'
3262.0859 	EXP 	fStimA1: height = 0.045
3262.0859 	EXP 	firstStim_sliderA1: markerPos = None
3262.0859 	EXP 	firstStim_sliderA1: markerPos = None
3262.0859 	EXP 	text: text = 'New'
3262.0859 	EXP 	text_2: text = 'Old'
3262.0859 	EXP 	first_surpStimuliA1: autoDraw = True
3262.0859 	EXP 	fStimA1: autoDraw = True
3262.0859 	EXP 	firstStim_sliderA1: autoDraw = True
3262.0859 	EXP 	text: autoDraw = True
3262.0859 	EXP 	text_2: autoDraw = True
3262.0859 	EXP 	fStimA1: height = 0.045
3262.0859 	EXP 	fStimA1: height = 0.045
3262.0859 	EXP 	fStimA1: height = 0.045
3262.0859 	EXP 	fStimA1: text = 'New or Old?'
3263.6870 	DATA 	Mouse: Left button down, pos=(878,793)
3263.7759 	DATA 	Mouse:  Left button up, pos=(880,793)
3264.9421 	DATA 	Mouse: Left button down, pos=(698,766)
3264.9549 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3264.9653 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3264.9755 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3264.9858 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3264.9959 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3265.0060 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3265.0164 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3265.0268 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3265.0347 	DATA 	Mouse:  Left button up, pos=(698,766)
3265.0373 	EXP 	firstStim_sliderA1: markerPos = 2.0729847494553377
3265.0475 	EXP 	firstStim_sliderA1: markerPos = 2.0
3265.0570 	EXP 	first_surpStimuliA1: autoDraw = False
3265.0570 	EXP 	fStimA1: autoDraw = False
3265.0570 	EXP 	firstStim_sliderA1: autoDraw = False
3265.0570 	EXP 	text: autoDraw = False
3265.0570 	EXP 	text_2: autoDraw = False
3265.0570 	EXP 	polygon: autoDraw = True
3265.9723 	EXP 	New trial (rep=0, index=54): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row196.csv')])
3265.9764 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row196.csv
3265.9775 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row196.csv
3265.9779 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row196.csv as conditions, 1 conditions, 2 params
3265.9783 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3265.9786 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-603-305-N.jpg'), ('new', 1)])
3266.0605 	EXP 	polygon: autoDraw = False
3266.0605 	EXP 	polygon: autoDraw = False
3266.0605 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-603-305-N.jpg'
3266.0605 	EXP 	fStimA1: text = 'New or Old?'
3266.0605 	EXP 	fStimA1: height = 0.045
3266.0605 	EXP 	firstStim_sliderA1: markerPos = None
3266.0605 	EXP 	firstStim_sliderA1: markerPos = None
3266.0605 	EXP 	text: text = 'New'
3266.0605 	EXP 	text_2: text = 'Old'
3266.0605 	EXP 	first_surpStimuliA1: autoDraw = True
3266.0605 	EXP 	fStimA1: autoDraw = True
3266.0605 	EXP 	firstStim_sliderA1: autoDraw = True
3266.0605 	EXP 	text: autoDraw = True
3266.0605 	EXP 	text_2: autoDraw = True
3266.0605 	EXP 	fStimA1: height = 0.045
3266.0605 	EXP 	fStimA1: height = 0.045
3266.0605 	EXP 	fStimA1: height = 0.045
3266.0605 	EXP 	fStimA1: text = 'New or Old?'
3276.8286 	DATA 	Mouse: Left button down, pos=(1231,788)
3276.8421 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.8532 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.8641 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.8751 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.8858 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.8962 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.9070 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.9282 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.9427 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.9636 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.9772 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3276.9983 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3277.0119 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3277.0274 	DATA 	Mouse:  Left button up, pos=(1231,788)
3277.0300 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3277.0424 	EXP 	firstStim_sliderA1: markerPos = 5.0
3277.0527 	EXP 	first_surpStimuliA1: autoDraw = False
3277.0527 	EXP 	fStimA1: autoDraw = False
3277.0527 	EXP 	firstStim_sliderA1: autoDraw = False
3277.0527 	EXP 	text: autoDraw = False
3277.0527 	EXP 	text_2: autoDraw = False
3277.0527 	EXP 	polygon: autoDraw = True
3278.0335 	EXP 	New trial (rep=0, index=55): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row89.csv')])
3278.0366 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row89.csv
3278.0374 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row89.csv
3278.0378 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row89.csv as conditions, 1 conditions, 2 params
3278.0381 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3278.0384 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-030-002-N.jpg'), ('new', 0)])
3278.1346 	EXP 	polygon: autoDraw = False
3278.1346 	EXP 	polygon: autoDraw = False
3278.1346 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-030-002-N.jpg'
3278.1346 	EXP 	fStimA1: text = 'New or Old?'
3278.1346 	EXP 	fStimA1: height = 0.045
3278.1346 	EXP 	firstStim_sliderA1: markerPos = None
3278.1346 	EXP 	firstStim_sliderA1: markerPos = None
3278.1346 	EXP 	text: text = 'New'
3278.1346 	EXP 	text_2: text = 'Old'
3278.1346 	EXP 	first_surpStimuliA1: autoDraw = True
3278.1346 	EXP 	fStimA1: autoDraw = True
3278.1346 	EXP 	firstStim_sliderA1: autoDraw = True
3278.1346 	EXP 	text: autoDraw = True
3278.1346 	EXP 	text_2: autoDraw = True
3278.1346 	EXP 	fStimA1: height = 0.045
3278.1346 	EXP 	fStimA1: height = 0.045
3278.1346 	EXP 	fStimA1: height = 0.045
3278.1346 	EXP 	fStimA1: text = 'New or Old?'
3280.2237 	DATA 	Mouse: Left button down, pos=(1415,778)
3280.2369 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3280.2597 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3280.2745 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3280.2865 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3280.3098 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3280.3222 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3280.3404 	DATA 	Mouse:  Left button up, pos=(1415,778)
3280.3429 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3280.3552 	EXP 	firstStim_sliderA1: markerPos = 6.0
3280.3657 	EXP 	first_surpStimuliA1: autoDraw = False
3280.3657 	EXP 	fStimA1: autoDraw = False
3280.3657 	EXP 	firstStim_sliderA1: autoDraw = False
3280.3657 	EXP 	text: autoDraw = False
3280.3657 	EXP 	text_2: autoDraw = False
3280.3657 	EXP 	polygon: autoDraw = True
3281.2218 	EXP 	New trial (rep=0, index=56): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row538.csv')])
3281.2259 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row538.csv
3281.2272 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row538.csv
3281.2277 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row538.csv as conditions, 1 conditions, 2 params
3281.2281 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3281.2284 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-003-003-N.jpg'), ('new', 0)])
3281.3044 	EXP 	polygon: autoDraw = False
3281.3044 	EXP 	polygon: autoDraw = False
3281.3044 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-003-003-N.jpg'
3281.3044 	EXP 	fStimA1: text = 'New or Old?'
3281.3044 	EXP 	fStimA1: height = 0.045
3281.3044 	EXP 	firstStim_sliderA1: markerPos = None
3281.3044 	EXP 	firstStim_sliderA1: markerPos = None
3281.3044 	EXP 	text: text = 'New'
3281.3044 	EXP 	text_2: text = 'Old'
3281.3044 	EXP 	first_surpStimuliA1: autoDraw = True
3281.3044 	EXP 	fStimA1: autoDraw = True
3281.3044 	EXP 	firstStim_sliderA1: autoDraw = True
3281.3044 	EXP 	text: autoDraw = True
3281.3044 	EXP 	text_2: autoDraw = True
3281.3044 	EXP 	fStimA1: height = 0.045
3281.3044 	EXP 	fStimA1: height = 0.045
3281.3044 	EXP 	fStimA1: height = 0.045
3281.3044 	EXP 	fStimA1: text = 'New or Old?'
3282.7408 	DATA 	Mouse: Left button down, pos=(1425,776)
3282.7535 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3282.7636 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3282.7737 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3282.7947 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3282.8078 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3282.8292 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3282.8295 	DATA 	Mouse:  Left button up, pos=(1425,776)
3282.8436 	EXP 	firstStim_sliderA1: markerPos = 6.0
3282.8547 	EXP 	first_surpStimuliA1: autoDraw = False
3282.8547 	EXP 	fStimA1: autoDraw = False
3282.8547 	EXP 	firstStim_sliderA1: autoDraw = False
3282.8547 	EXP 	text: autoDraw = False
3282.8547 	EXP 	text_2: autoDraw = False
3282.8547 	EXP 	polygon: autoDraw = True
3284.0268 	EXP 	New trial (rep=0, index=57): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row354.csv')])
3284.0292 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row354.csv
3284.0297 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row354.csv
3284.0300 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row354.csv as conditions, 1 conditions, 2 params
3284.0302 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3284.0303 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-341-018-N.jpg'), ('new', 0)])
3284.0967 	EXP 	polygon: autoDraw = False
3284.0967 	EXP 	polygon: autoDraw = False
3284.0967 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-341-018-N.jpg'
3284.0967 	EXP 	fStimA1: text = 'New or Old?'
3284.0967 	EXP 	fStimA1: height = 0.045
3284.0967 	EXP 	firstStim_sliderA1: markerPos = None
3284.0967 	EXP 	firstStim_sliderA1: markerPos = None
3284.0967 	EXP 	text: text = 'New'
3284.0967 	EXP 	text_2: text = 'Old'
3284.0967 	EXP 	first_surpStimuliA1: autoDraw = True
3284.0967 	EXP 	fStimA1: autoDraw = True
3284.0967 	EXP 	firstStim_sliderA1: autoDraw = True
3284.0967 	EXP 	text: autoDraw = True
3284.0967 	EXP 	text_2: autoDraw = True
3284.0967 	EXP 	fStimA1: height = 0.045
3284.0967 	EXP 	fStimA1: height = 0.045
3284.0967 	EXP 	fStimA1: height = 0.045
3284.0967 	EXP 	fStimA1: text = 'New or Old?'
3285.6685 	DATA 	Mouse: Left button down, pos=(852,771)
3285.6818 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
3285.6919 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
3285.7023 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
3285.7126 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
3285.7231 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
3285.7332 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
3285.7410 	DATA 	Mouse:  Left button up, pos=(852,771)
3285.7435 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
3285.7539 	EXP 	firstStim_sliderA1: markerPos = 3.0
3285.7638 	EXP 	first_surpStimuliA1: autoDraw = False
3285.7638 	EXP 	fStimA1: autoDraw = False
3285.7638 	EXP 	firstStim_sliderA1: autoDraw = False
3285.7638 	EXP 	text: autoDraw = False
3285.7638 	EXP 	text_2: autoDraw = False
3285.7638 	EXP 	polygon: autoDraw = True
3286.8989 	EXP 	New trial (rep=0, index=58): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row433.csv')])
3286.9033 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row433.csv
3286.9046 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row433.csv
3286.9052 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row433.csv as conditions, 1 conditions, 2 params
3286.9057 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3286.9061 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-220-161-N.jpg'), ('new', 1)])
3286.9774 	EXP 	polygon: autoDraw = False
3286.9774 	EXP 	polygon: autoDraw = False
3286.9774 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-220-161-N.jpg'
3286.9774 	EXP 	fStimA1: text = 'New or Old?'
3286.9774 	EXP 	fStimA1: height = 0.045
3286.9774 	EXP 	firstStim_sliderA1: markerPos = None
3286.9774 	EXP 	firstStim_sliderA1: markerPos = None
3286.9774 	EXP 	text: text = 'New'
3286.9774 	EXP 	text_2: text = 'Old'
3286.9774 	EXP 	first_surpStimuliA1: autoDraw = True
3286.9774 	EXP 	fStimA1: autoDraw = True
3286.9774 	EXP 	firstStim_sliderA1: autoDraw = True
3286.9774 	EXP 	text: autoDraw = True
3286.9774 	EXP 	text_2: autoDraw = True
3286.9774 	EXP 	fStimA1: height = 0.045
3286.9774 	EXP 	fStimA1: height = 0.045
3286.9774 	EXP 	fStimA1: height = 0.045
3286.9774 	EXP 	fStimA1: text = 'New or Old?'
3288.4581 	DATA 	Mouse: Left button down, pos=(533,755)
3288.5845 	DATA 	Mouse:  Left button up, pos=(533,755)
3289.0375 	DATA 	Mouse: Left button down, pos=(508,772)
3289.0481 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3289.0587 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3289.0692 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3289.0899 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3289.1031 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3289.1270 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3289.1406 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3289.1409 	DATA 	Mouse:  Left button up, pos=(508,772)
3289.1517 	EXP 	firstStim_sliderA1: markerPos = 1.0
3289.1625 	EXP 	first_surpStimuliA1: autoDraw = False
3289.1625 	EXP 	fStimA1: autoDraw = False
3289.1625 	EXP 	firstStim_sliderA1: autoDraw = False
3289.1625 	EXP 	text: autoDraw = False
3289.1625 	EXP 	text_2: autoDraw = False
3289.1625 	EXP 	polygon: autoDraw = True
3290.3404 	EXP 	New trial (rep=0, index=59): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row68.csv')])
3290.3424 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row68.csv
3290.3430 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row68.csv
3290.3432 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row68.csv as conditions, 1 conditions, 2 params
3290.3434 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3290.3436 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-253-003-N.jpg'), ('new', 1)])
3290.4158 	EXP 	polygon: autoDraw = False
3290.4158 	EXP 	polygon: autoDraw = False
3290.4158 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-253-003-N.jpg'
3290.4158 	EXP 	fStimA1: text = 'New or Old?'
3290.4158 	EXP 	fStimA1: height = 0.045
3290.4158 	EXP 	firstStim_sliderA1: markerPos = None
3290.4158 	EXP 	firstStim_sliderA1: markerPos = None
3290.4158 	EXP 	text: text = 'New'
3290.4158 	EXP 	text_2: text = 'Old'
3290.4158 	EXP 	first_surpStimuliA1: autoDraw = True
3290.4158 	EXP 	fStimA1: autoDraw = True
3290.4158 	EXP 	firstStim_sliderA1: autoDraw = True
3290.4158 	EXP 	text: autoDraw = True
