1.3806 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4223.1587 	EXP 	fStimA1: text = 'New or Old?'
4226.0691 	DATA 	Mouse: Left button down, pos=(862,785)
4226.0819 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4226.0922 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4226.1023 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4226.1126 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4226.1226 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4226.1328 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4226.1430 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4226.1533 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4226.1634 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4226.1736 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4226.1739 	DATA 	Mouse:  Left button up, pos=(862,785)
4226.1841 	EXP 	firstStim_sliderA1: markerPos = 3.0
4226.1939 	EXP 	first_surpStimuliA1: autoDraw = False
4226.1939 	EXP 	fStimA1: autoDraw = False
4226.1939 	EXP 	firstStim_sliderA1: autoDraw = False
4226.1939 	EXP 	text: autoDraw = False
4226.1939 	EXP 	text_2: autoDraw = False
4226.1939 	EXP 	polygon: autoDraw = True
4227.1227 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row322.csv')])
4227.1244 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row322.csv
4227.1250 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row322.csv
4227.1252 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row322.csv as conditions, 1 conditions, 2 params
4227.1254 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4227.1256 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-246-087-N.jpg'), ('new', 1)])
4227.1927 	EXP 	polygon: autoDraw = False
4227.1927 	EXP 	polygon: autoDraw = False
4227.1927 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-246-087-N.jpg'
4227.1927 	EXP 	fStimA1: text = 'New or Old?'
4227.1927 	EXP 	fStimA1: height = 0.045
4227.1927 	EXP 	firstStim_sliderA1: markerPos = None
4227.1927 	EXP 	firstStim_sliderA1: markerPos = None
4227.1927 	EXP 	text: text = 'New'
4227.1927 	EXP 	text_2: text = 'Old'
4227.1927 	EXP 	first_surpStimuliA1: autoDraw = True
4227.1927 	EXP 	fStimA1: autoDraw = True
4227.1927 	EXP 	firstStim_sliderA1: autoDraw = True
4227.1927 	EXP 	text: autoDraw = True
4227.1927 	EXP 	text_2: autoDraw = True
4227.1927 	EXP 	fStimA1: height = 0.045
4227.1927 	EXP 	fStimA1: height = 0.045
4227.1927 	EXP 	fStimA1: height = 0.045
4227.1927 	EXP 	fStimA1: text = 'New or Old?'
4239.0809 	DATA 	Mouse: Left button down, pos=(1037,784)
4239.1076 	EXP 	firstStim_sliderA1: markerPos = 3.9193899782135073
4239.1199 	EXP 	firstStim_sliderA1: markerPos = 3.9193899782135073
4239.1407 	EXP 	firstStim_sliderA1: markerPos = 3.9193899782135073
4239.1539 	EXP 	firstStim_sliderA1: markerPos = 3.9193899782135073
4239.1749 	EXP 	firstStim_sliderA1: markerPos = 3.9193899782135073
4239.1752 	DATA 	Mouse:  Left button up, pos=(1036,783)
4239.1880 	EXP 	firstStim_sliderA1: markerPos = 4.0
4239.1993 	EXP 	first_surpStimuliA1: autoDraw = False
4239.1993 	EXP 	fStimA1: autoDraw = False
4239.1993 	EXP 	firstStim_sliderA1: autoDraw = False
4239.1993 	EXP 	text: autoDraw = False
4239.1993 	EXP 	text_2: autoDraw = False
4239.1993 	EXP 	polygon: autoDraw = True
4240.1856 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row193.csv')])
4240.1929 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row193.csv
4240.1934 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row193.csv
4240.1937 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row193.csv as conditions, 1 conditions, 2 params
4240.1939 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4240.1940 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-620-218-N.jpg'), ('new', 1)])
4240.2903 	EXP 	polygon: autoDraw = False
4240.2903 	EXP 	polygon: autoDraw = False
4240.2903 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-620-218-N.jpg'
4240.2903 	EXP 	fStimA1: text = 'New or Old?'
4240.2903 	EXP 	fStimA1: height = 0.045
4240.2903 	EXP 	firstStim_sliderA1: markerPos = None
4240.2903 	EXP 	firstStim_sliderA1: markerPos = None
4240.2903 	EXP 	text: text = 'New'
4240.2903 	EXP 	text_2: text = 'Old'
4240.2903 	EXP 	first_surpStimuliA1: autoDraw = True
4240.2903 	EXP 	fStimA1: autoDraw = True
4240.2903 	EXP 	firstStim_sliderA1: autoDraw = True
4240.2903 	EXP 	text: autoDraw = True
4240.2903 	EXP 	text_2: autoDraw = True
4240.2903 	EXP 	fStimA1: height = 0.045
4240.2903 	EXP 	fStimA1: height = 0.045
4240.2903 	EXP 	fStimA1: height = 0.045
4240.2903 	EXP 	fStimA1: text = 'New or Old?'
4242.9747 	DATA 	Mouse: Left button down, pos=(866,774)
4242.9855 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4243.0058 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4243.0189 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4243.0401 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4243.0604 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4243.0736 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4243.0947 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4243.0949 	DATA 	Mouse:  Left button up, pos=(866,774)
4243.1087 	EXP 	firstStim_sliderA1: markerPos = 3.0
4243.1202 	EXP 	first_surpStimuliA1: autoDraw = False
4243.1202 	EXP 	fStimA1: autoDraw = False
4243.1202 	EXP 	firstStim_sliderA1: autoDraw = False
4243.1202 	EXP 	text: autoDraw = False
4243.1202 	EXP 	text_2: autoDraw = False
4243.1202 	EXP 	polygon: autoDraw = True
4244.1176 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row508.csv')])
4244.1215 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row508.csv
4244.1220 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row508.csv
4244.1222 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row508.csv as conditions, 1 conditions, 2 params
4244.1224 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4244.1226 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-204-003-N.jpg'), ('new', 0)])
4244.1917 	EXP 	polygon: autoDraw = False
4244.1917 	EXP 	polygon: autoDraw = False
4244.1917 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-204-003-N.jpg'
4244.1917 	EXP 	fStimA1: text = 'New or Old?'
4244.1917 	EXP 	fStimA1: height = 0.045
4244.1917 	EXP 	firstStim_sliderA1: markerPos = None
4244.1917 	EXP 	firstStim_sliderA1: markerPos = None
4244.1917 	EXP 	text: text = 'New'
4244.1917 	EXP 	text_2: text = 'Old'
4244.1917 	EXP 	first_surpStimuliA1: autoDraw = True
4244.1917 	EXP 	fStimA1: autoDraw = True
4244.1917 	EXP 	firstStim_sliderA1: autoDraw = True
4244.1917 	EXP 	text: autoDraw = True
4244.1917 	EXP 	text_2: autoDraw = True
4244.1917 	EXP 	fStimA1: height = 0.045
4244.1917 	EXP 	fStimA1: height = 0.045
4244.1917 	EXP 	fStimA1: height = 0.045
4244.1917 	EXP 	fStimA1: text = 'New or Old?'
4250.9774 	DATA 	Mouse: Left button down, pos=(851,781)
4250.9944 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
4251.0046 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
4251.0147 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
4251.0356 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
4251.0464 	DATA 	Mouse:  Left button up, pos=(853,781)
4251.0488 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
4251.0591 	EXP 	firstStim_sliderA1: markerPos = 3.0
4251.0681 	EXP 	first_surpStimuliA1: autoDraw = False
4251.0681 	EXP 	fStimA1: autoDraw = False
4251.0681 	EXP 	firstStim_sliderA1: autoDraw = False
4251.0681 	EXP 	text: autoDraw = False
4251.0681 	EXP 	text_2: autoDraw = False
4251.0681 	EXP 	polygon: autoDraw = True
4251.9480 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row536.csv')])
4251.9516 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row536.csv
4251.9526 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row536.csv
4251.9530 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row536.csv as conditions, 1 conditions, 2 params
4251.9535 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4251.9538 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-247-095-N.jpg'), ('new', 0)])
4252.0346 	EXP 	polygon: autoDraw = False
4252.0346 	EXP 	polygon: autoDraw = False
4252.0346 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-247-095-N.jpg'
4252.0346 	EXP 	fStimA1: text = 'New or Old?'
4252.0346 	EXP 	fStimA1: height = 0.045
4252.0346 	EXP 	firstStim_sliderA1: markerPos = None
4252.0346 	EXP 	firstStim_sliderA1: markerPos = None
4252.0346 	EXP 	text: text = 'New'
4252.0346 	EXP 	text_2: text = 'Old'
4252.0346 	EXP 	first_surpStimuliA1: autoDraw = True
4252.0346 	EXP 	fStimA1: autoDraw = True
4252.0346 	EXP 	firstStim_sliderA1: autoDraw = True
4252.0346 	EXP 	text: autoDraw = True
4252.0346 	EXP 	text_2: autoDraw = True
4252.0346 	EXP 	fStimA1: height = 0.045
4252.0346 	EXP 	fStimA1: height = 0.045
4252.0346 	EXP 	fStimA1: height = 0.045
4252.0346 	EXP 	fStimA1: text = 'New or Old?'
4255.4447 	DATA 	Mouse: Left button down, pos=(1064,781)
4255.4581 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.4684 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.4789 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.4891 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.5101 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.5307 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.5445 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.5561 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.5662 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.5768 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.5868 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.5944 	DATA 	Mouse:  Left button up, pos=(1064,781)
4255.5971 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4255.6078 	EXP 	firstStim_sliderA1: markerPos = 4.0
4255.6179 	EXP 	first_surpStimuliA1: autoDraw = False
4255.6179 	EXP 	fStimA1: autoDraw = False
4255.6179 	EXP 	firstStim_sliderA1: autoDraw = False
4255.6179 	EXP 	text: autoDraw = False
4255.6179 	EXP 	text_2: autoDraw = False
4255.6179 	EXP 	polygon: autoDraw = True
4256.5239 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row42.csv')])
4256.5283 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row42.csv
4256.5289 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row42.csv
4256.5291 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row42.csv as conditions, 1 conditions, 2 params
4256.5294 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4256.5295 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-215-145-N.jpg'), ('new', 0)])
4256.6035 	EXP 	polygon: autoDraw = False
4256.6035 	EXP 	polygon: autoDraw = False
4256.6035 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-215-145-N.jpg'
4256.6035 	EXP 	fStimA1: text = 'New or Old?'
4256.6035 	EXP 	fStimA1: height = 0.045
4256.6035 	EXP 	firstStim_sliderA1: markerPos = None
4256.6035 	EXP 	firstStim_sliderA1: markerPos = None
4256.6035 	EXP 	text: text = 'New'
4256.6035 	EXP 	text_2: text = 'Old'
4256.6035 	EXP 	first_surpStimuliA1: autoDraw = True
4256.6035 	EXP 	fStimA1: autoDraw = True
4256.6035 	EXP 	firstStim_sliderA1: autoDraw = True
4256.6035 	EXP 	text: autoDraw = True
4256.6035 	EXP 	text_2: autoDraw = True
4256.6035 	EXP 	fStimA1: height = 0.045
4256.6035 	EXP 	fStimA1: height = 0.045
4256.6035 	EXP 	fStimA1: height = 0.045
4256.6035 	EXP 	fStimA1: text = 'New or Old?'
4259.8060 	DATA 	Mouse: Left button down, pos=(657,779)
4259.8170 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.8377 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.8509 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.8621 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.8724 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.8831 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.8933 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.9035 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.9138 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.9240 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.9342 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.9445 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.9551 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.9662 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.9812 	DATA 	Mouse:  Left button up, pos=(657,779)
4259.9837 	EXP 	firstStim_sliderA1: markerPos = 1.8496732026143792
4259.9954 	EXP 	firstStim_sliderA1: markerPos = 2.0
4260.0066 	EXP 	first_surpStimuliA1: autoDraw = False
4260.0066 	EXP 	fStimA1: autoDraw = False
4260.0066 	EXP 	firstStim_sliderA1: autoDraw = False
4260.0066 	EXP 	text: autoDraw = False
4260.0066 	EXP 	text_2: autoDraw = False
4260.0066 	EXP 	polygon: autoDraw = True
4261.0797 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row428.csv')])
4261.0869 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row428.csv
4261.0874 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row428.csv
4261.0876 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row428.csv as conditions, 1 conditions, 2 params
4261.0878 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4261.0880 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-217-162-N.jpg'), ('new', 0)])
4261.1592 	EXP 	polygon: autoDraw = False
4261.1592 	EXP 	polygon: autoDraw = False
4261.1592 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-217-162-N.jpg'
4261.1592 	EXP 	fStimA1: text = 'New or Old?'
4261.1592 	EXP 	fStimA1: height = 0.045
4261.1592 	EXP 	firstStim_sliderA1: markerPos = None
4261.1592 	EXP 	firstStim_sliderA1: markerPos = None
4261.1592 	EXP 	text: text = 'New'
4261.1592 	EXP 	text_2: text = 'Old'
4261.1592 	EXP 	first_surpStimuliA1: autoDraw = True
4261.1592 	EXP 	fStimA1: autoDraw = True
4261.1592 	EXP 	firstStim_sliderA1: autoDraw = True
4261.1592 	EXP 	text: autoDraw = True
4261.1592 	EXP 	text_2: autoDraw = True
4261.1592 	EXP 	fStimA1: height = 0.045
4261.1592 	EXP 	fStimA1: height = 0.045
4261.1592 	EXP 	fStimA1: height = 0.045
4261.1592 	EXP 	fStimA1: text = 'New or Old?'
4265.0858 	DATA 	Mouse: Left button down, pos=(863,773)
4265.0956 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
4265.1060 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
4265.1164 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
4265.1266 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
4265.1474 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
4265.1604 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
4265.1814 	DATA 	Mouse:  Left button up, pos=(863,773)
4265.1841 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
4265.1965 	EXP 	firstStim_sliderA1: markerPos = 3.0
4265.2073 	EXP 	first_surpStimuliA1: autoDraw = False
4265.2073 	EXP 	fStimA1: autoDraw = False
4265.2073 	EXP 	firstStim_sliderA1: autoDraw = False
4265.2073 	EXP 	text: autoDraw = False
4265.2073 	EXP 	text_2: autoDraw = False
4265.2073 	EXP 	polygon: autoDraw = True
4266.2459 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row275.csv')])
4266.2535 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row275.csv
4266.2545 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row275.csv
4266.2550 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row275.csv as conditions, 1 conditions, 2 params
4266.2554 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4266.2557 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-704-125-N.jpg'), ('new', 1)])
4266.3322 	EXP 	polygon: autoDraw = False
4266.3322 	EXP 	polygon: autoDraw = False
4266.3322 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-704-125-N.jpg'
4266.3322 	EXP 	fStimA1: text = 'New or Old?'
4266.3322 	EXP 	fStimA1: height = 0.045
4266.3322 	EXP 	firstStim_sliderA1: markerPos = None
4266.3322 	EXP 	firstStim_sliderA1: markerPos = None
4266.3322 	EXP 	text: text = 'New'
4266.3322 	EXP 	text_2: text = 'Old'
4266.3322 	EXP 	first_surpStimuliA1: autoDraw = True
4266.3322 	EXP 	fStimA1: autoDraw = True
4266.3322 	EXP 	firstStim_sliderA1: autoDraw = True
4266.3322 	EXP 	text: autoDraw = True
4266.3322 	EXP 	text_2: autoDraw = True
4266.3322 	EXP 	fStimA1: height = 0.045
4266.3322 	EXP 	fStimA1: height = 0.045
4266.3322 	EXP 	fStimA1: height = 0.045
4266.3322 	EXP 	fStimA1: text = 'New or Old?'
4267.7756 	DATA 	Mouse: Left button down, pos=(1049,788)
4267.7886 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4267.7986 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4267.8087 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4267.8190 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4267.8290 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4267.8390 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4267.8492 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4267.8706 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4267.8814 	DATA 	Mouse:  Left button up, pos=(1049,788)
4267.8840 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4267.8948 	EXP 	firstStim_sliderA1: markerPos = 4.0
4267.9049 	EXP 	first_surpStimuliA1: autoDraw = False
4267.9049 	EXP 	fStimA1: autoDraw = False
4267.9049 	EXP 	firstStim_sliderA1: autoDraw = False
4267.9049 	EXP 	text: autoDraw = False
4267.9049 	EXP 	text_2: autoDraw = False
4267.9049 	EXP 	polygon: autoDraw = True
4268.7850 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row473.csv')])
4268.7926 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row473.csv
4268.7936 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row473.csv
4268.7941 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row473.csv as conditions, 1 conditions, 2 params
4268.7945 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4268.7948 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-353-204-N.jpg'), ('new', 1)])
4268.8738 	EXP 	polygon: autoDraw = False
4268.8738 	EXP 	polygon: autoDraw = False
4268.8738 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-353-204-N.jpg'
4268.8738 	EXP 	fStimA1: text = 'New or Old?'
4268.8738 	EXP 	fStimA1: height = 0.045
4268.8738 	EXP 	firstStim_sliderA1: markerPos = None
4268.8738 	EXP 	firstStim_sliderA1: markerPos = None
4268.8738 	EXP 	text: text = 'New'
4268.8738 	EXP 	text_2: text = 'Old'
4268.8738 	EXP 	first_surpStimuliA1: autoDraw = True
4268.8738 	EXP 	fStimA1: autoDraw = True
4268.8738 	EXP 	firstStim_sliderA1: autoDraw = True
4268.8738 	EXP 	text: autoDraw = True
4268.8738 	EXP 	text_2: autoDraw = True
4268.8738 	EXP 	fStimA1: height = 0.045
4268.8738 	EXP 	fStimA1: height = 0.045
4268.8738 	EXP 	fStimA1: height = 0.045
4268.8738 	EXP 	fStimA1: text = 'New or Old?'
4270.0685 	DATA 	Mouse: Left button down, pos=(511,765)
4270.0822 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
4270.0973 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
4270.1259 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
4270.1471 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
4270.1601 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
4270.1708 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
4270.1785 	DATA 	Mouse:  Left button up, pos=(511,765)
4270.1809 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
4270.1951 	EXP 	firstStim_sliderA1: markerPos = 1.0
4270.2053 	EXP 	first_surpStimuliA1: autoDraw = False
4270.2053 	EXP 	fStimA1: autoDraw = False
4270.2053 	EXP 	firstStim_sliderA1: autoDraw = False
4270.2053 	EXP 	text: autoDraw = False
4270.2053 	EXP 	text_2: autoDraw = False
4270.2053 	EXP 	polygon: autoDraw = True
