1.3437 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3593.8363 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3593.8364 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-657-308-N.jpg'), ('new', 1)])
3593.9037 	EXP 	polygon: autoDraw = False
3593.9037 	EXP 	polygon: autoDraw = False
3593.9037 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-657-308-N.jpg'
3593.9037 	EXP 	fStimA1: text = 'New or Old?'
3593.9037 	EXP 	fStimA1: height = 0.045
3593.9037 	EXP 	firstStim_sliderA1: markerPos = None
3593.9037 	EXP 	firstStim_sliderA1: markerPos = None
3593.9037 	EXP 	text: text = 'New'
3593.9037 	EXP 	text_2: text = 'Old'
3593.9037 	EXP 	first_surpStimuliA1: autoDraw = True
3593.9037 	EXP 	fStimA1: autoDraw = True
3593.9037 	EXP 	firstStim_sliderA1: autoDraw = True
3593.9037 	EXP 	text: autoDraw = True
3593.9037 	EXP 	text_2: autoDraw = True
3593.9037 	EXP 	fStimA1: height = 0.045
3593.9037 	EXP 	fStimA1: height = 0.045
3593.9037 	EXP 	fStimA1: height = 0.045
3593.9037 	EXP 	fStimA1: text = 'New or Old?'
3596.7458 	DATA 	Mouse: Left button down, pos=(866,789)
3596.7587 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.7687 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.7787 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.7889 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.7994 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.8096 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.8195 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.8306 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.8405 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.8507 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.8582 	DATA 	Mouse:  Left button up, pos=(866,789)
3596.8610 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
3596.8711 	EXP 	firstStim_sliderA1: markerPos = 3.0
3596.8816 	EXP 	first_surpStimuliA1: autoDraw = False
3596.8816 	EXP 	fStimA1: autoDraw = False
3596.8816 	EXP 	firstStim_sliderA1: autoDraw = False
3596.8816 	EXP 	text: autoDraw = False
3596.8816 	EXP 	text_2: autoDraw = False
3596.8816 	EXP 	polygon: autoDraw = True
3597.7471 	EXP 	New trial (rep=0, index=55): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row410.csv')])
3597.7552 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row410.csv
3597.7557 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row410.csv
3597.7559 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row410.csv as conditions, 1 conditions, 2 params
3597.7561 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3597.7562 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-247-278-N.jpg'), ('new', 1)])
3597.8166 	EXP 	polygon: autoDraw = False
3597.8166 	EXP 	polygon: autoDraw = False
3597.8166 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-247-278-N.jpg'
3597.8166 	EXP 	fStimA1: text = 'New or Old?'
3597.8166 	EXP 	fStimA1: height = 0.045
3597.8166 	EXP 	firstStim_sliderA1: markerPos = None
3597.8166 	EXP 	firstStim_sliderA1: markerPos = None
3597.8166 	EXP 	text: text = 'New'
3597.8166 	EXP 	text_2: text = 'Old'
3597.8166 	EXP 	first_surpStimuliA1: autoDraw = True
3597.8166 	EXP 	fStimA1: autoDraw = True
3597.8166 	EXP 	firstStim_sliderA1: autoDraw = True
3597.8166 	EXP 	text: autoDraw = True
3597.8166 	EXP 	text_2: autoDraw = True
3597.8166 	EXP 	fStimA1: height = 0.045
3597.8166 	EXP 	fStimA1: height = 0.045
3597.8166 	EXP 	fStimA1: height = 0.045
3597.8166 	EXP 	fStimA1: text = 'New or Old?'
3599.0376 	DATA 	Mouse: Left button down, pos=(879,782)
3599.0508 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
3599.0608 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
3599.0708 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
3599.0809 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
3599.0908 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
3599.1011 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
3599.1223 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
3599.1391 	DATA 	Mouse:  Left button up, pos=(881,782)
3599.1416 	EXP 	firstStim_sliderA1: markerPos = 3.0697167755991286
3599.1536 	EXP 	firstStim_sliderA1: markerPos = 3.0
3599.1625 	EXP 	first_surpStimuliA1: autoDraw = False
3599.1625 	EXP 	fStimA1: autoDraw = False
3599.1625 	EXP 	firstStim_sliderA1: autoDraw = False
3599.1625 	EXP 	text: autoDraw = False
3599.1625 	EXP 	text_2: autoDraw = False
3599.1625 	EXP 	polygon: autoDraw = True
3600.3200 	EXP 	New trial (rep=0, index=56): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row210.csv')])
3600.3240 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row210.csv
3600.3253 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row210.csv
3600.3259 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row210.csv as conditions, 1 conditions, 2 params
3600.3263 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3600.3266 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-700-009-N.jpg'), ('new', 0)])
3600.4014 	EXP 	polygon: autoDraw = False
3600.4014 	EXP 	polygon: autoDraw = False
3600.4014 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-700-009-N.jpg'
3600.4014 	EXP 	fStimA1: text = 'New or Old?'
3600.4014 	EXP 	fStimA1: height = 0.045
3600.4014 	EXP 	firstStim_sliderA1: markerPos = None
3600.4014 	EXP 	firstStim_sliderA1: markerPos = None
3600.4014 	EXP 	text: text = 'New'
3600.4014 	EXP 	text_2: text = 'Old'
3600.4014 	EXP 	first_surpStimuliA1: autoDraw = True
3600.4014 	EXP 	fStimA1: autoDraw = True
3600.4014 	EXP 	firstStim_sliderA1: autoDraw = True
3600.4014 	EXP 	text: autoDraw = True
3600.4014 	EXP 	text_2: autoDraw = True
3600.4014 	EXP 	fStimA1: height = 0.045
3600.4014 	EXP 	fStimA1: height = 0.045
3600.4014 	EXP 	fStimA1: height = 0.045
3600.4014 	EXP 	fStimA1: text = 'New or Old?'
3602.0960 	DATA 	Mouse: Left button down, pos=(1223,774)
3602.1060 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
3602.1158 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
3602.1260 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
3602.1472 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
3602.1591 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
3602.1698 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
3602.1772 	DATA 	Mouse:  Left button up, pos=(1223,774)
3602.1800 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
3602.1900 	EXP 	firstStim_sliderA1: markerPos = 5.0
3602.1998 	EXP 	first_surpStimuliA1: autoDraw = False
3602.1998 	EXP 	fStimA1: autoDraw = False
3602.1998 	EXP 	firstStim_sliderA1: autoDraw = False
3602.1998 	EXP 	text: autoDraw = False
3602.1998 	EXP 	text_2: autoDraw = False
3602.1998 	EXP 	polygon: autoDraw = True
3603.1367 	EXP 	New trial (rep=0, index=57): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row154.csv')])
3603.1439 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row154.csv
3603.1447 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row154.csv
3603.1449 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row154.csv as conditions, 1 conditions, 2 params
3603.1451 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3603.1453 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-013-001-N.jpg'), ('new', 0)])
3603.2112 	EXP 	polygon: autoDraw = False
3603.2112 	EXP 	polygon: autoDraw = False
3603.2112 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-013-001-N.jpg'
3603.2112 	EXP 	fStimA1: text = 'New or Old?'
3603.2112 	EXP 	fStimA1: height = 0.045
3603.2112 	EXP 	firstStim_sliderA1: markerPos = None
3603.2112 	EXP 	firstStim_sliderA1: markerPos = None
3603.2112 	EXP 	text: text = 'New'
3603.2112 	EXP 	text_2: text = 'Old'
3603.2112 	EXP 	first_surpStimuliA1: autoDraw = True
3603.2112 	EXP 	fStimA1: autoDraw = True
3603.2112 	EXP 	firstStim_sliderA1: autoDraw = True
3603.2112 	EXP 	text: autoDraw = True
3603.2112 	EXP 	text_2: autoDraw = True
3603.2112 	EXP 	fStimA1: height = 0.045
3603.2112 	EXP 	fStimA1: height = 0.045
3603.2112 	EXP 	fStimA1: height = 0.045
3603.2112 	EXP 	fStimA1: text = 'New or Old?'
3605.8224 	DATA 	Mouse: Left button down, pos=(864,769)
3605.8352 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3605.8455 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3605.8555 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3605.8656 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3605.8758 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3605.8864 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3605.8872 	DATA 	Mouse:  Left button up, pos=(864,769)
3605.8964 	EXP 	firstStim_sliderA1: markerPos = 3.0
3605.9059 	EXP 	first_surpStimuliA1: autoDraw = False
3605.9059 	EXP 	fStimA1: autoDraw = False
3605.9059 	EXP 	firstStim_sliderA1: autoDraw = False
3605.9059 	EXP 	text: autoDraw = False
3605.9059 	EXP 	text_2: autoDraw = False
3605.9059 	EXP 	polygon: autoDraw = True
3606.9743 	EXP 	New trial (rep=0, index=58): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row498.csv')])
3606.9783 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row498.csv
3606.9796 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row498.csv
3606.9802 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row498.csv as conditions, 1 conditions, 2 params
3606.9807 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3606.9811 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-688-322-N.jpg'), ('new', 0)])
3607.0602 	EXP 	polygon: autoDraw = False
3607.0602 	EXP 	polygon: autoDraw = False
3607.0602 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-688-322-N.jpg'
3607.0602 	EXP 	fStimA1: text = 'New or Old?'
3607.0602 	EXP 	fStimA1: height = 0.045
3607.0602 	EXP 	firstStim_sliderA1: markerPos = None
3607.0602 	EXP 	firstStim_sliderA1: markerPos = None
3607.0602 	EXP 	text: text = 'New'
3607.0602 	EXP 	text_2: text = 'Old'
3607.0602 	EXP 	first_surpStimuliA1: autoDraw = True
3607.0602 	EXP 	fStimA1: autoDraw = True
3607.0602 	EXP 	firstStim_sliderA1: autoDraw = True
3607.0602 	EXP 	text: autoDraw = True
3607.0602 	EXP 	text_2: autoDraw = True
3607.0602 	EXP 	fStimA1: height = 0.045
3607.0602 	EXP 	fStimA1: height = 0.045
3607.0602 	EXP 	fStimA1: height = 0.045
3607.0602 	EXP 	fStimA1: text = 'New or Old?'
3610.9626 	DATA 	Mouse: Left button down, pos=(1061,768)
3610.9749 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3610.9850 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3610.9948 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3611.0045 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3611.0144 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3611.0247 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3611.0350 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3611.0454 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3611.0553 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3611.0654 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3611.0732 	DATA 	Mouse:  Left button up, pos=(1061,768)
3611.0760 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3611.0859 	EXP 	firstStim_sliderA1: markerPos = 4.0
3611.0964 	EXP 	first_surpStimuliA1: autoDraw = False
3611.0964 	EXP 	fStimA1: autoDraw = False
3611.0964 	EXP 	firstStim_sliderA1: autoDraw = False
3611.0964 	EXP 	text: autoDraw = False
3611.0964 	EXP 	text_2: autoDraw = False
3611.0964 	EXP 	polygon: autoDraw = True
3612.2486 	EXP 	New trial (rep=0, index=59): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row216.csv')])
3612.2527 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row216.csv
3612.2532 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row216.csv
3612.2534 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row216.csv as conditions, 1 conditions, 2 params
3612.2536 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3612.2538 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-641-504-N.jpg'), ('new', 1)])
3612.3512 	EXP 	polygon: autoDraw = False
3612.3512 	EXP 	polygon: autoDraw = False
3612.3512 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-641-504-N.jpg'
3612.3512 	EXP 	fStimA1: text = 'New or Old?'
3612.3512 	EXP 	fStimA1: height = 0.045
3612.3512 	EXP 	firstStim_sliderA1: markerPos = None
3612.3512 	EXP 	firstStim_sliderA1: markerPos = None
3612.3512 	EXP 	text: text = 'New'
3612.3512 	EXP 	text_2: text = 'Old'
3612.3512 	EXP 	first_surpStimuliA1: autoDraw = True
3612.3512 	EXP 	fStimA1: autoDraw = True
3612.3512 	EXP 	firstStim_sliderA1: autoDraw = True
3612.3512 	EXP 	text: autoDraw = True
3612.3512 	EXP 	text_2: autoDraw = True
3612.3512 	EXP 	fStimA1: height = 0.045
3612.3512 	EXP 	fStimA1: height = 0.045
3612.3512 	EXP 	fStimA1: height = 0.045
3612.3512 	EXP 	fStimA1: text = 'New or Old?'
3614.3202 	DATA 	Mouse: Left button down, pos=(1236,781)
3614.3327 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3614.3529 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3614.3729 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3614.3858 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3614.3968 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3614.4150 	DATA 	Mouse:  Left button up, pos=(1236,781)
3614.4176 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3614.4291 	EXP 	firstStim_sliderA1: markerPos = 5.0
3614.4389 	EXP 	first_surpStimuliA1: autoDraw = False
3614.4389 	EXP 	fStimA1: autoDraw = False
3614.4389 	EXP 	firstStim_sliderA1: autoDraw = False
3614.4389 	EXP 	text: autoDraw = False
3614.4389 	EXP 	text_2: autoDraw = False
3614.4389 	EXP 	polygon: autoDraw = True
3615.3656 	EXP 	New trial (rep=0, index=60): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row98.csv')])
3615.3728 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row98.csv
3615.3733 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row98.csv
3615.3735 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row98.csv as conditions, 1 conditions, 2 params
3615.3737 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3615.3739 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-692-011-N.jpg'), ('new', 0)])
3615.4403 	EXP 	polygon: autoDraw = False
3615.4403 	EXP 	polygon: autoDraw = False
3615.4403 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-692-011-N.jpg'
3615.4403 	EXP 	fStimA1: text = 'New or Old?'
3615.4403 	EXP 	fStimA1: height = 0.045
3615.4403 	EXP 	firstStim_sliderA1: markerPos = None
3615.4403 	EXP 	firstStim_sliderA1: markerPos = None
3615.4403 	EXP 	text: text = 'New'
3615.4403 	EXP 	text_2: text = 'Old'
3615.4403 	EXP 	first_surpStimuliA1: autoDraw = True
3615.4403 	EXP 	fStimA1: autoDraw = True
3615.4403 	EXP 	firstStim_sliderA1: autoDraw = True
3615.4403 	EXP 	text: autoDraw = True
3615.4403 	EXP 	text_2: autoDraw = True
3615.4403 	EXP 	fStimA1: height = 0.045
3615.4403 	EXP 	fStimA1: height = 0.045
3615.4403 	EXP 	fStimA1: height = 0.045
3615.4403 	EXP 	fStimA1: text = 'New or Old?'
3623.2522 	DATA 	Mouse: Left button down, pos=(669,774)
3623.2653 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3623.2756 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3623.2860 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3623.2960 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3623.3060 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3623.3164 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3623.3244 	DATA 	Mouse:  Left button up, pos=(669,774)
3623.3273 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3623.3379 	EXP 	firstStim_sliderA1: markerPos = 2.0
3623.3486 	EXP 	first_surpStimuliA1: autoDraw = False
3623.3486 	EXP 	fStimA1: autoDraw = False
3623.3486 	EXP 	firstStim_sliderA1: autoDraw = False
3623.3486 	EXP 	text: autoDraw = False
3623.3486 	EXP 	text_2: autoDraw = False
3623.3486 	EXP 	polygon: autoDraw = True
3624.4967 	EXP 	New trial (rep=0, index=61): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row404.csv')])
3624.5013 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row404.csv
3624.5018 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row404.csv
3624.5020 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row404.csv as conditions, 1 conditions, 2 params
3624.5022 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3624.5023 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-034-002-N.jpg'), ('new', 1)])
3624.5756 	EXP 	polygon: autoDraw = False
3624.5756 	EXP 	polygon: autoDraw = False
3624.5756 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-034-002-N.jpg'
3624.5756 	EXP 	fStimA1: text = 'New or Old?'
3624.5756 	EXP 	fStimA1: height = 0.045
3624.5756 	EXP 	firstStim_sliderA1: markerPos = None
3624.5756 	EXP 	firstStim_sliderA1: markerPos = None
3624.5756 	EXP 	text: text = 'New'
3624.5756 	EXP 	text_2: text = 'Old'
3624.5756 	EXP 	first_surpStimuliA1: autoDraw = True
3624.5756 	EXP 	fStimA1: autoDraw = True
3624.5756 	EXP 	firstStim_sliderA1: autoDraw = True
3624.5756 	EXP 	text: autoDraw = True
3624.5756 	EXP 	text_2: autoDraw = True
3624.5756 	EXP 	fStimA1: height = 0.045
3624.5756 	EXP 	fStimA1: height = 0.045
3624.5756 	EXP 	fStimA1: height = 0.045
3624.5756 	EXP 	fStimA1: text = 'New or Old?'
3627.4910 	DATA 	Mouse: Left button down, pos=(864,788)
3627.5042 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3627.5144 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3627.5245 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3627.5347 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3627.5450 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3627.5552 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3627.5653 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3627.5753 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3627.5852 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3627.5926 	DATA 	Mouse:  Left button up, pos=(864,788)
3627.5956 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3627.6057 	EXP 	firstStim_sliderA1: markerPos = 3.0
3627.6159 	EXP 	first_surpStimuliA1: autoDraw = False
3627.6159 	EXP 	fStimA1: autoDraw = False
3627.6159 	EXP 	firstStim_sliderA1: autoDraw = False
3627.6159 	EXP 	text: autoDraw = False
3627.6159 	EXP 	text_2: autoDraw = False
3627.6159 	EXP 	polygon: autoDraw = True
3628.6327 	EXP 	New trial (rep=0, index=62): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row449.csv')])
3628.6416 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row449.csv
3628.6427 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row449.csv
3628.6431 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row449.csv as conditions, 1 conditions, 2 params
3628.6435 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3628.6438 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-225-141-N.jpg'), ('new', 1)])
3628.7170 	EXP 	polygon: autoDraw = False
3628.7170 	EXP 	polygon: autoDraw = False
3628.7170 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-225-141-N.jpg'
3628.7170 	EXP 	fStimA1: text = 'New or Old?'
3628.7170 	EXP 	fStimA1: height = 0.045
3628.7170 	EXP 	firstStim_sliderA1: markerPos = None
3628.7170 	EXP 	firstStim_sliderA1: markerPos = None
3628.7170 	EXP 	text: text = 'New'
3628.7170 	EXP 	text_2: text = 'Old'
3628.7170 	EXP 	first_surpStimuliA1: autoDraw = True
3628.7170 	EXP 	fStimA1: autoDraw = True
3628.7170 	EXP 	firstStim_sliderA1: autoDraw = True
3628.7170 	EXP 	text: autoDraw = True
3628.7170 	EXP 	text_2: autoDraw = True
3628.7170 	EXP 	fStimA1: height = 0.045
3628.7170 	EXP 	fStimA1: height = 0.045
3628.7170 	EXP 	fStimA1: height = 0.045
3628.7170 	EXP 	fStimA1: text = 'New or Old?'
3631.1370 	DATA 	Mouse: Left button down, pos=(1046,780)
3631.1475 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
3631.1579 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
