1.3531 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2810.2912 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.3015 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.3119 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.3218 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.3318 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.3421 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.3655 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.3789 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.3897 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.4000 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.4101 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.4201 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.4307 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.4383 	DATA 	Mouse:  Left button up, pos=(1422,783)
2810.4409 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2810.4509 	EXP 	firstStim_sliderA1: markerPos = 6.0
2810.4621 	EXP 	first_surpStimuliA1: autoDraw = False
2810.4621 	EXP 	fStimA1: autoDraw = False
2810.4621 	EXP 	firstStim_sliderA1: autoDraw = False
2810.4621 	EXP 	text: autoDraw = False
2810.4621 	EXP 	text_2: autoDraw = False
2810.4621 	EXP 	polygon: autoDraw = True
2811.5183 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row407.csv')])
2811.5261 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row407.csv
2811.5266 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row407.csv
2811.5268 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row407.csv as conditions, 1 conditions, 2 params
2811.5270 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2811.5272 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-232-204-N.jpg'), ('new', 0)])
2811.5890 	EXP 	polygon: autoDraw = False
2811.5890 	EXP 	polygon: autoDraw = False
2811.5890 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-232-204-N.jpg'
2811.5890 	EXP 	fStimA1: text = 'Old or New?'
2811.5890 	EXP 	fStimA1: height = 0.045
2811.5890 	EXP 	firstStim_sliderA1: markerPos = None
2811.5890 	EXP 	firstStim_sliderA1: markerPos = None
2811.5890 	EXP 	text: text = 'Old'
2811.5890 	EXP 	text_2: text = 'New'
2811.5890 	EXP 	first_surpStimuliA1: autoDraw = True
2811.5890 	EXP 	fStimA1: autoDraw = True
2811.5890 	EXP 	firstStim_sliderA1: autoDraw = True
2811.5890 	EXP 	text: autoDraw = True
2811.5890 	EXP 	text_2: autoDraw = True
2811.5890 	EXP 	fStimA1: height = 0.045
2811.5890 	EXP 	fStimA1: height = 0.045
2811.5890 	EXP 	fStimA1: height = 0.045
2811.5890 	EXP 	fStimA1: text = 'Old or New?'
2813.0227 	DATA 	Mouse: Left button down, pos=(1246,794)
2813.1804 	DATA 	Mouse:  Left button up, pos=(1246,794)
2813.2980 	DATA 	Mouse: Left button down, pos=(1227,769)
2813.3085 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.3185 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.3388 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.3517 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.3629 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.3838 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.3956 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.4054 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.4157 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.4264 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.4366 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.4441 	DATA 	Mouse:  Left button up, pos=(1227,769)
2813.4467 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
2813.4570 	EXP 	firstStim_sliderA1: markerPos = 5.0
2813.4666 	EXP 	first_surpStimuliA1: autoDraw = False
2813.4666 	EXP 	fStimA1: autoDraw = False
2813.4666 	EXP 	firstStim_sliderA1: autoDraw = False
2813.4666 	EXP 	text: autoDraw = False
2813.4666 	EXP 	text_2: autoDraw = False
2813.4666 	EXP 	polygon: autoDraw = True
2814.4981 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row217.csv')])
2814.5065 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row217.csv
2814.5070 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row217.csv
2814.5073 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row217.csv as conditions, 1 conditions, 2 params
2814.5075 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2814.5077 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-257-161-N.jpg'), ('new', 0)])
2814.5723 	EXP 	polygon: autoDraw = False
2814.5723 	EXP 	polygon: autoDraw = False
2814.5723 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-257-161-N.jpg'
2814.5723 	EXP 	fStimA1: text = 'Old or New?'
2814.5723 	EXP 	fStimA1: height = 0.045
2814.5723 	EXP 	firstStim_sliderA1: markerPos = None
2814.5723 	EXP 	firstStim_sliderA1: markerPos = None
2814.5723 	EXP 	text: text = 'Old'
2814.5723 	EXP 	text_2: text = 'New'
2814.5723 	EXP 	first_surpStimuliA1: autoDraw = True
2814.5723 	EXP 	fStimA1: autoDraw = True
2814.5723 	EXP 	firstStim_sliderA1: autoDraw = True
2814.5723 	EXP 	text: autoDraw = True
2814.5723 	EXP 	text_2: autoDraw = True
2814.5723 	EXP 	fStimA1: height = 0.045
2814.5723 	EXP 	fStimA1: height = 0.045
2814.5723 	EXP 	fStimA1: height = 0.045
2814.5723 	EXP 	fStimA1: text = 'Old or New?'
2815.6048 	DATA 	Mouse: Left button down, pos=(1419,781)
2815.6284 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.6489 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.6617 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.6723 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.6822 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.6921 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.7023 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.7235 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.7377 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.7478 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.7580 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.7799 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.7801 	DATA 	Mouse:  Left button up, pos=(1419,781)
2815.7922 	EXP 	firstStim_sliderA1: markerPos = 6.0
2815.8020 	EXP 	first_surpStimuliA1: autoDraw = False
2815.8020 	EXP 	fStimA1: autoDraw = False
2815.8020 	EXP 	firstStim_sliderA1: autoDraw = False
2815.8020 	EXP 	text: autoDraw = False
2815.8020 	EXP 	text_2: autoDraw = False
2815.8020 	EXP 	polygon: autoDraw = True
2816.9130 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row209.csv')])
2816.9172 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row209.csv
2816.9179 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row209.csv
2816.9181 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row209.csv as conditions, 1 conditions, 2 params
2816.9183 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2816.9185 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-625-225-N.jpg'), ('new', 0)])
2816.9848 	EXP 	polygon: autoDraw = False
2816.9848 	EXP 	polygon: autoDraw = False
2816.9848 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-625-225-N.jpg'
2816.9848 	EXP 	fStimA1: text = 'Old or New?'
2816.9848 	EXP 	fStimA1: height = 0.045
2816.9848 	EXP 	firstStim_sliderA1: markerPos = None
2816.9848 	EXP 	firstStim_sliderA1: markerPos = None
2816.9848 	EXP 	text: text = 'Old'
2816.9848 	EXP 	text_2: text = 'New'
2816.9848 	EXP 	first_surpStimuliA1: autoDraw = True
2816.9848 	EXP 	fStimA1: autoDraw = True
2816.9848 	EXP 	firstStim_sliderA1: autoDraw = True
2816.9848 	EXP 	text: autoDraw = True
2816.9848 	EXP 	text_2: autoDraw = True
2816.9848 	EXP 	fStimA1: height = 0.045
2816.9848 	EXP 	fStimA1: height = 0.045
2816.9848 	EXP 	fStimA1: height = 0.045
2816.9848 	EXP 	fStimA1: text = 'Old or New?'
2818.3324 	DATA 	Mouse: Left button down, pos=(852,792)
2818.3645 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
2818.3850 	EXP 	firstStim_sliderA1: markerPos = 2.9389978213507626
2818.3971 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
2818.4070 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
2818.4173 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
2818.4271 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
2818.4377 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
2818.4479 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
2818.4582 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
2818.4685 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
2818.4788 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
2818.4995 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2818.5124 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2818.5132 	DATA 	Mouse:  Left button up, pos=(864,783)
2818.5243 	EXP 	firstStim_sliderA1: markerPos = 3.0
2818.5335 	EXP 	first_surpStimuliA1: autoDraw = False
2818.5335 	EXP 	fStimA1: autoDraw = False
2818.5335 	EXP 	firstStim_sliderA1: autoDraw = False
2818.5335 	EXP 	text: autoDraw = False
2818.5335 	EXP 	text_2: autoDraw = False
2818.5335 	EXP 	polygon: autoDraw = True
2819.6478 	EXP 	New trial (rep=0, index=2): {'whichSurpriseBlock': 'half_surp_table5.csv', 'firstTextA': 'Old or New?', 'firstLeft': 'Old', 'firstRight': 'New'}
2819.6539 	EXP 	polygon: autoDraw = False
2819.6539 	EXP 	polygon: autoDraw = False
2819.6539 	EXP 	task_blockText_2: height = 0.06
2819.6539 	EXP 	task_blockText_2: height = 0.06
2819.6539 	EXP 	task_blockText_2: height = 0.06
2819.6539 	EXP 	task_blockText_2: text = 'Block 3 of 8'
2819.6539 	EXP 	task_blockText_2: autoDraw = True
2819.6539 	EXP 	task_blockReminders_text_2: autoDraw = True
2834.1713 	DATA 	Keypress: 8
2834.1742 	EXP 	task_blockText_2: autoDraw = False
2834.1742 	EXP 	task_blockReminders_text_2: autoDraw = False
2834.1742 	EXP 	polygon2: autoDraw = True
2836.1849 	DEBUG 	Read csv file with pandas: half_surp_table5.csv
2836.1854 	DEBUG 	Clearing unnamed columns from half_surp_table5.csv
2836.1859 	EXP 	Imported half_surp_table5.csv as conditions, 72 conditions, 1 params
2836.1864 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
2836.1866 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row388.csv')])
2836.1907 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row388.csv
2836.1912 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row388.csv
2836.1914 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row388.csv as conditions, 1 conditions, 2 params
2836.1916 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2836.1917 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-245-164-N.jpg'), ('new', 1)])
2836.2669 	EXP 	polygon2: autoDraw = False
2836.2669 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-245-164-N.jpg'
2836.2669 	EXP 	fStimA1: text = 'Old or New?'
2836.2669 	EXP 	fStimA1: height = 0.045
2836.2669 	EXP 	firstStim_sliderA1: markerPos = None
2836.2669 	EXP 	firstStim_sliderA1: markerPos = None
2836.2669 	EXP 	text: text = 'Old'
2836.2669 	EXP 	text_2: text = 'New'
2836.2669 	EXP 	first_surpStimuliA1: autoDraw = True
2836.2669 	EXP 	fStimA1: autoDraw = True
2836.2669 	EXP 	firstStim_sliderA1: autoDraw = True
2836.2669 	EXP 	text: autoDraw = True
2836.2669 	EXP 	text_2: autoDraw = True
2836.2669 	EXP 	fStimA1: height = 0.045
2836.2669 	EXP 	fStimA1: height = 0.045
2836.2669 	EXP 	fStimA1: height = 0.045
2836.2669 	EXP 	fStimA1: text = 'Old or New?'
2837.5793 	DATA 	Mouse: Left button down, pos=(842,778)
2837.6033 	EXP 	firstStim_sliderA1: markerPos = 2.8572984749455337
2837.6235 	EXP 	firstStim_sliderA1: markerPos = 2.8572984749455337
2837.6368 	EXP 	firstStim_sliderA1: markerPos = 2.8572984749455337
2837.6475 	EXP 	firstStim_sliderA1: markerPos = 2.8572984749455337
2837.6578 	EXP 	firstStim_sliderA1: markerPos = 2.8572984749455337
2837.6683 	EXP 	firstStim_sliderA1: markerPos = 2.8572984749455337
2837.6785 	EXP 	firstStim_sliderA1: markerPos = 2.8572984749455337
2837.6886 	EXP 	firstStim_sliderA1: markerPos = 2.8572984749455337
2837.6987 	EXP 	firstStim_sliderA1: markerPos = 2.8627450980392157
2837.7089 	EXP 	firstStim_sliderA1: markerPos = 2.8627450980392157
2837.7195 	EXP 	firstStim_sliderA1: markerPos = 2.8627450980392157
2837.7302 	EXP 	firstStim_sliderA1: markerPos = 2.8681917211328973
2837.7417 	EXP 	firstStim_sliderA1: markerPos = 2.8681917211328973
2837.7520 	EXP 	firstStim_sliderA1: markerPos = 2.87363834422658
2837.7625 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
2837.7701 	DATA 	Mouse:  Left button up, pos=(846,777)
2837.7731 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
2837.7835 	EXP 	firstStim_sliderA1: markerPos = 3.0
2837.7939 	EXP 	first_surpStimuliA1: autoDraw = False
2837.7939 	EXP 	fStimA1: autoDraw = False
2837.7939 	EXP 	firstStim_sliderA1: autoDraw = False
2837.7939 	EXP 	text: autoDraw = False
2837.7939 	EXP 	text_2: autoDraw = False
2837.7939 	EXP 	polygon: autoDraw = True
2838.7881 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row279.csv')])
2838.7985 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row279.csv
2838.7990 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row279.csv
2838.7992 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row279.csv as conditions, 1 conditions, 2 params
2838.7994 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2838.7996 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-719-221-N.jpg'), ('new', 1)])
2838.8690 	EXP 	polygon: autoDraw = False
2838.8690 	EXP 	polygon: autoDraw = False
2838.8690 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-719-221-N.jpg'
2838.8690 	EXP 	fStimA1: text = 'Old or New?'
2838.8690 	EXP 	fStimA1: height = 0.045
2838.8690 	EXP 	firstStim_sliderA1: markerPos = None
2838.8690 	EXP 	firstStim_sliderA1: markerPos = None
2838.8690 	EXP 	text: text = 'Old'
2838.8690 	EXP 	text_2: text = 'New'
2838.8690 	EXP 	first_surpStimuliA1: autoDraw = True
2838.8690 	EXP 	fStimA1: autoDraw = True
2838.8690 	EXP 	firstStim_sliderA1: autoDraw = True
2838.8690 	EXP 	text: autoDraw = True
2838.8690 	EXP 	text_2: autoDraw = True
2838.8690 	EXP 	fStimA1: height = 0.045
2838.8690 	EXP 	fStimA1: height = 0.045
2838.8690 	EXP 	fStimA1: height = 0.045
2838.8690 	EXP 	fStimA1: text = 'Old or New?'
2839.9907 	DATA 	Mouse: Left button down, pos=(829,783)
2840.0140 	EXP 	firstStim_sliderA1: markerPos = 2.7973856209150325
2840.0269 	EXP 	firstStim_sliderA1: markerPos = 2.813725490196078
2840.0378 	EXP 	firstStim_sliderA1: markerPos = 2.8246187363834423
2840.0480 	EXP 	firstStim_sliderA1: markerPos = 2.8300653594771243
2840.0688 	EXP 	firstStim_sliderA1: markerPos = 2.8300653594771243
2840.0891 	EXP 	firstStim_sliderA1: markerPos = 2.835511982570806
2840.1019 	EXP 	firstStim_sliderA1: markerPos = 2.835511982570806
2840.1233 	EXP 	firstStim_sliderA1: markerPos = 2.835511982570806
2840.1437 	EXP 	firstStim_sliderA1: markerPos = 2.835511982570806
2840.1633 	DATA 	Mouse:  Left button up, pos=(839,786)
2840.1659 	EXP 	firstStim_sliderA1: markerPos = 2.840958605664488
2840.1781 	EXP 	firstStim_sliderA1: markerPos = 3.0
2840.1890 	EXP 	first_surpStimuliA1: autoDraw = False
2840.1890 	EXP 	fStimA1: autoDraw = False
2840.1890 	EXP 	firstStim_sliderA1: autoDraw = False
2840.1890 	EXP 	text: autoDraw = False
2840.1890 	EXP 	text_2: autoDraw = False
2840.1890 	EXP 	polygon: autoDraw = True
2841.2932 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row178.csv')])
2841.2999 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row178.csv
2841.3005 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row178.csv
2841.3007 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row178.csv as conditions, 1 conditions, 2 params
2841.3009 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2841.3011 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-226-234-N.jpg'), ('new', 0)])
2841.3650 	EXP 	polygon: autoDraw = False
2841.3650 	EXP 	polygon: autoDraw = False
2841.3650 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-226-234-N.jpg'
2841.3650 	EXP 	fStimA1: text = 'Old or New?'
2841.3650 	EXP 	fStimA1: height = 0.045
2841.3650 	EXP 	firstStim_sliderA1: markerPos = None
2841.3650 	EXP 	firstStim_sliderA1: markerPos = None
2841.3650 	EXP 	text: text = 'Old'
2841.3650 	EXP 	text_2: text = 'New'
2841.3650 	EXP 	first_surpStimuliA1: autoDraw = True
2841.3650 	EXP 	fStimA1: autoDraw = True
2841.3650 	EXP 	firstStim_sliderA1: autoDraw = True
2841.3650 	EXP 	text: autoDraw = True
2841.3650 	EXP 	text_2: autoDraw = True
2841.3650 	EXP 	fStimA1: height = 0.045
2841.3650 	EXP 	fStimA1: height = 0.045
2841.3650 	EXP 	fStimA1: height = 0.045
2841.3650 	EXP 	fStimA1: text = 'Old or New?'
2842.2527 	DATA 	Mouse: Left button down, pos=(1086,762)
2842.4355 	DATA 	Mouse:  Left button up, pos=(1083,762)
2842.5655 	DATA 	Mouse: Left button down, pos=(1059,763)
2842.7153 	DATA 	Mouse:  Left button up, pos=(1059,763)
2842.9375 	DATA 	Mouse: Left button down, pos=(1044,772)
2842.9508 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
2842.9623 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2842.9833 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2842.9965 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2843.0073 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2843.0283 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2843.0399 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2843.0502 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2843.0612 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2843.0713 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2843.0812 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2843.0911 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2843.0985 	DATA 	Mouse:  Left button up, pos=(1043,773)
2843.1014 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2843.1118 	EXP 	firstStim_sliderA1: markerPos = 4.0
2843.1225 	EXP 	first_surpStimuliA1: autoDraw = False
2843.1225 	EXP 	fStimA1: autoDraw = False
2843.1225 	EXP 	firstStim_sliderA1: autoDraw = False
2843.1225 	EXP 	text: autoDraw = False
2843.1225 	EXP 	text_2: autoDraw = False
2843.1225 	EXP 	polygon: autoDraw = True
2844.2987 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row349.csv')])
2844.3057 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row349.csv
2844.3062 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row349.csv
2844.3064 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row349.csv as conditions, 1 conditions, 2 params
2844.3066 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2844.3068 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('new', 0)])
2844.3751 	EXP 	polygon: autoDraw = False
2844.3751 	EXP 	polygon: autoDraw = False
2844.3751 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
2844.3751 	EXP 	fStimA1: text = 'Old or New?'
2844.3751 	EXP 	fStimA1: height = 0.045
2844.3751 	EXP 	firstStim_sliderA1: markerPos = None
2844.3751 	EXP 	firstStim_sliderA1: markerPos = None
2844.3751 	EXP 	text: text = 'Old'
2844.3751 	EXP 	text_2: text = 'New'
2844.3751 	EXP 	first_surpStimuliA1: autoDraw = True
2844.3751 	EXP 	fStimA1: autoDraw = True
2844.3751 	EXP 	firstStim_sliderA1: autoDraw = True
2844.3751 	EXP 	text: autoDraw = True
2844.3751 	EXP 	text_2: autoDraw = True
2844.3751 	EXP 	fStimA1: height = 0.045
2844.3751 	EXP 	fStimA1: height = 0.045
2844.3751 	EXP 	fStimA1: height = 0.045
2844.3751 	EXP 	fStimA1: text = 'Old or New?'
2845.0756 	DATA 	Mouse: Left button down, pos=(1430,786)
2845.0860 	EXP 	firstStim_sliderA1: markerPos = 6.059912854030502
2845.0962 	EXP 	firstStim_sliderA1: markerPos = 6.065359477124183
2845.1067 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
2845.1170 	EXP 	firstStim_sliderA1: markerPos = 6.070806100217865
