1.4159 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
552.8588 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('imageSize', [0.035, 0.035])])
552.9906 	EXP 	bigFace_2: autoDraw = False
552.9906 	EXP 	task_fixImg: autoDraw = False
552.9906 	EXP 	bigFace_2: autoDraw = False
552.9906 	EXP 	cover_background: autoDraw = False
552.9906 	EXP 	task_centerImg: autoDraw = False
552.9906 	EXP 	task_rightImg1: autoDraw = False
552.9906 	EXP 	task_rightImg2: autoDraw = False
552.9906 	EXP 	task_leftImg1: autoDraw = False
552.9906 	EXP 	task_leftImg2: autoDraw = False
552.9906 	EXP 	task_fixImg: autoDraw = False
552.9906 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
552.9906 	EXP 	task_centerImg: image = 'img/leftArrow.png'
552.9906 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
552.9906 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
552.9906 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
552.9906 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
552.9906 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
552.9906 	EXP 	bigFace_2: autoDraw = True
552.9906 	EXP 	cover_background: autoDraw = True
552.9906 	EXP 	task_rightImg1: autoDraw = True
552.9906 	EXP 	task_rightImg2: autoDraw = True
552.9906 	EXP 	task_leftImg1: autoDraw = True
552.9906 	EXP 	task_leftImg2: autoDraw = True
552.9906 	EXP 	task_fixImg: autoDraw = True
553.0128 	EXP 	task_centerImg: autoDraw = True
553.2146 	EXP 	task_centerImg: autoDraw = False
553.3409 	EXP 	cover_background: autoDraw = False
553.3409 	EXP 	task_rightImg1: autoDraw = False
553.3409 	EXP 	task_rightImg2: autoDraw = False
553.3409 	EXP 	task_leftImg1: autoDraw = False
553.3409 	EXP 	task_leftImg2: autoDraw = False
553.4271 	DATA 	Keypress: 1
556.8407 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-010-001-N.jpg'), ('imageSize', [0.035, 0.035])])
556.9677 	EXP 	bigFace_2: autoDraw = False
556.9677 	EXP 	task_fixImg: autoDraw = False
556.9677 	EXP 	bigFace_2: autoDraw = False
556.9677 	EXP 	cover_background: autoDraw = False
556.9677 	EXP 	task_centerImg: autoDraw = False
556.9677 	EXP 	task_rightImg1: autoDraw = False
556.9677 	EXP 	task_rightImg2: autoDraw = False
556.9677 	EXP 	task_leftImg1: autoDraw = False
556.9677 	EXP 	task_leftImg2: autoDraw = False
556.9677 	EXP 	task_fixImg: autoDraw = False
556.9677 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-010-001-N.jpg'
556.9677 	EXP 	task_centerImg: image = 'img/rightArrow.png'
556.9677 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
556.9677 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
556.9677 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
556.9677 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
556.9677 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
556.9677 	EXP 	bigFace_2: autoDraw = True
556.9677 	EXP 	cover_background: autoDraw = True
556.9677 	EXP 	task_rightImg1: autoDraw = True
556.9677 	EXP 	task_rightImg2: autoDraw = True
556.9677 	EXP 	task_leftImg1: autoDraw = True
556.9677 	EXP 	task_leftImg2: autoDraw = True
556.9677 	EXP 	task_fixImg: autoDraw = True
556.9936 	EXP 	task_centerImg: autoDraw = True
557.1974 	EXP 	task_centerImg: autoDraw = False
557.3188 	EXP 	cover_background: autoDraw = False
557.3188 	EXP 	task_rightImg1: autoDraw = False
557.3188 	EXP 	task_rightImg2: autoDraw = False
557.3188 	EXP 	task_leftImg1: autoDraw = False
557.3188 	EXP 	task_leftImg2: autoDraw = False
557.8203 	DATA 	Keypress: 8
560.8332 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-049-032-N.jpg'), ('imageSize', [0.035, 0.035])])
560.9438 	EXP 	bigFace_2: autoDraw = False
560.9438 	EXP 	task_fixImg: autoDraw = False
560.9438 	EXP 	bigFace_2: autoDraw = False
560.9438 	EXP 	cover_background: autoDraw = False
560.9438 	EXP 	task_centerImg: autoDraw = False
560.9438 	EXP 	task_rightImg1: autoDraw = False
560.9438 	EXP 	task_rightImg2: autoDraw = False
560.9438 	EXP 	task_leftImg1: autoDraw = False
560.9438 	EXP 	task_leftImg2: autoDraw = False
560.9438 	EXP 	task_fixImg: autoDraw = False
560.9438 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-049-032-N.jpg'
560.9438 	EXP 	task_centerImg: image = 'img/leftArrow.png'
560.9438 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
560.9438 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
560.9438 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
560.9438 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
560.9438 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
560.9438 	EXP 	bigFace_2: autoDraw = True
560.9438 	EXP 	cover_background: autoDraw = True
560.9438 	EXP 	task_rightImg1: autoDraw = True
560.9438 	EXP 	task_rightImg2: autoDraw = True
560.9438 	EXP 	task_leftImg1: autoDraw = True
560.9438 	EXP 	task_leftImg2: autoDraw = True
560.9438 	EXP 	task_fixImg: autoDraw = True
560.9884 	EXP 	task_centerImg: autoDraw = True
561.1892 	EXP 	task_centerImg: autoDraw = False
561.2940 	EXP 	cover_background: autoDraw = False
561.2940 	EXP 	task_rightImg1: autoDraw = False
561.2940 	EXP 	task_rightImg2: autoDraw = False
561.2940 	EXP 	task_leftImg1: autoDraw = False
561.2940 	EXP 	task_leftImg2: autoDraw = False
561.4647 	DATA 	Keypress: 1
564.7621 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-344-012-N.jpg'), ('imageSize', [0.035, 0.035])])
564.8933 	EXP 	bigFace_2: autoDraw = False
564.8933 	EXP 	task_fixImg: autoDraw = False
564.8933 	EXP 	bigFace_2: autoDraw = False
564.8933 	EXP 	cover_background: autoDraw = False
564.8933 	EXP 	task_centerImg: autoDraw = False
564.8933 	EXP 	task_rightImg1: autoDraw = False
564.8933 	EXP 	task_rightImg2: autoDraw = False
564.8933 	EXP 	task_leftImg1: autoDraw = False
564.8933 	EXP 	task_leftImg2: autoDraw = False
564.8933 	EXP 	task_fixImg: autoDraw = False
564.8933 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-344-012-N.jpg'
564.8933 	EXP 	task_centerImg: image = 'img/rightArrow.png'
564.8933 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
564.8933 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
564.8933 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
564.8933 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
564.8933 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
564.8933 	EXP 	bigFace_2: autoDraw = True
564.8933 	EXP 	cover_background: autoDraw = True
564.8933 	EXP 	task_rightImg1: autoDraw = True
564.8933 	EXP 	task_rightImg2: autoDraw = True
564.8933 	EXP 	task_leftImg1: autoDraw = True
564.8933 	EXP 	task_leftImg2: autoDraw = True
564.8933 	EXP 	task_fixImg: autoDraw = True
564.9160 	EXP 	task_centerImg: autoDraw = True
565.1195 	EXP 	task_centerImg: autoDraw = False
565.2463 	EXP 	cover_background: autoDraw = False
565.2463 	EXP 	task_rightImg1: autoDraw = False
565.2463 	EXP 	task_rightImg2: autoDraw = False
565.2463 	EXP 	task_leftImg1: autoDraw = False
565.2463 	EXP 	task_leftImg2: autoDraw = False
565.3319 	DATA 	Keypress: 8
568.6026 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-212-050-N.jpg'), ('imageSize', [0.035, 0.035])])
568.7144 	EXP 	bigFace_2: autoDraw = False
568.7144 	EXP 	task_fixImg: autoDraw = False
568.7144 	EXP 	bigFace_2: autoDraw = False
568.7144 	EXP 	cover_background: autoDraw = False
568.7144 	EXP 	task_centerImg: autoDraw = False
568.7144 	EXP 	task_rightImg1: autoDraw = False
568.7144 	EXP 	task_rightImg2: autoDraw = False
568.7144 	EXP 	task_leftImg1: autoDraw = False
568.7144 	EXP 	task_leftImg2: autoDraw = False
568.7144 	EXP 	task_fixImg: autoDraw = False
568.7144 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-212-050-N.jpg'
568.7144 	EXP 	task_centerImg: image = 'img/rightArrow.png'
568.7144 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
568.7144 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
568.7144 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
568.7144 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
568.7144 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
568.7144 	EXP 	bigFace_2: autoDraw = True
568.7144 	EXP 	cover_background: autoDraw = True
568.7144 	EXP 	task_rightImg1: autoDraw = True
568.7144 	EXP 	task_rightImg2: autoDraw = True
568.7144 	EXP 	task_leftImg1: autoDraw = True
568.7144 	EXP 	task_leftImg2: autoDraw = True
568.7144 	EXP 	task_fixImg: autoDraw = True
568.7586 	EXP 	task_centerImg: autoDraw = True
568.9619 	EXP 	task_centerImg: autoDraw = False
569.0687 	EXP 	cover_background: autoDraw = False
569.0687 	EXP 	task_rightImg1: autoDraw = False
569.0687 	EXP 	task_rightImg2: autoDraw = False
569.0687 	EXP 	task_leftImg1: autoDraw = False
569.0687 	EXP 	task_leftImg2: autoDraw = False
569.2078 	DATA 	Keypress: 8
572.4480 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-019-002-N.jpg'), ('imageSize', [0.035, 0.035])])
572.5662 	EXP 	bigFace_2: autoDraw = False
572.5662 	EXP 	task_fixImg: autoDraw = False
572.5662 	EXP 	bigFace_2: autoDraw = False
572.5662 	EXP 	cover_background: autoDraw = False
572.5662 	EXP 	task_centerImg: autoDraw = False
572.5662 	EXP 	task_rightImg1: autoDraw = False
572.5662 	EXP 	task_rightImg2: autoDraw = False
572.5662 	EXP 	task_leftImg1: autoDraw = False
572.5662 	EXP 	task_leftImg2: autoDraw = False
572.5662 	EXP 	task_fixImg: autoDraw = False
572.5662 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-019-002-N.jpg'
572.5662 	EXP 	task_centerImg: image = 'img/rightArrow.png'
572.5662 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
572.5662 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
572.5662 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
572.5662 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
572.5662 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
572.5662 	EXP 	bigFace_2: autoDraw = True
572.5662 	EXP 	cover_background: autoDraw = True
572.5662 	EXP 	task_rightImg1: autoDraw = True
572.5662 	EXP 	task_rightImg2: autoDraw = True
572.5662 	EXP 	task_leftImg1: autoDraw = True
572.5662 	EXP 	task_leftImg2: autoDraw = True
572.5662 	EXP 	task_fixImg: autoDraw = True
572.6014 	EXP 	task_centerImg: autoDraw = True
572.8049 	EXP 	task_centerImg: autoDraw = False
572.9196 	EXP 	cover_background: autoDraw = False
572.9196 	EXP 	task_rightImg1: autoDraw = False
572.9196 	EXP 	task_rightImg2: autoDraw = False
572.9196 	EXP 	task_leftImg1: autoDraw = False
572.9196 	EXP 	task_leftImg2: autoDraw = False
572.9610 	DATA 	Keypress: 8
576.2950 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-204-001-N.jpg'), ('imageSize', [0.035, 0.035])])
576.4030 	EXP 	bigFace_2: autoDraw = False
576.4030 	EXP 	task_fixImg: autoDraw = False
576.4030 	EXP 	bigFace_2: autoDraw = False
576.4030 	EXP 	cover_background: autoDraw = False
576.4030 	EXP 	task_centerImg: autoDraw = False
576.4030 	EXP 	task_rightImg1: autoDraw = False
576.4030 	EXP 	task_rightImg2: autoDraw = False
576.4030 	EXP 	task_leftImg1: autoDraw = False
576.4030 	EXP 	task_leftImg2: autoDraw = False
576.4030 	EXP 	task_fixImg: autoDraw = False
576.4030 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-204-001-N.jpg'
576.4030 	EXP 	task_centerImg: image = 'img/leftArrow.png'
576.4030 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
576.4030 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
576.4030 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
576.4030 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
576.4030 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
576.4030 	EXP 	bigFace_2: autoDraw = True
576.4030 	EXP 	cover_background: autoDraw = True
576.4030 	EXP 	task_rightImg1: autoDraw = True
576.4030 	EXP 	task_rightImg2: autoDraw = True
576.4030 	EXP 	task_leftImg1: autoDraw = True
576.4030 	EXP 	task_leftImg2: autoDraw = True
576.4030 	EXP 	task_fixImg: autoDraw = True
576.4476 	EXP 	task_centerImg: autoDraw = True
576.6526 	EXP 	task_centerImg: autoDraw = False
576.7491 	DATA 	Keypress: 1
576.7600 	EXP 	cover_background: autoDraw = False
576.7600 	EXP 	task_rightImg1: autoDraw = False
576.7600 	EXP 	task_rightImg2: autoDraw = False
576.7600 	EXP 	task_leftImg1: autoDraw = False
576.7600 	EXP 	task_leftImg2: autoDraw = False
579.9827 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-225-192-N.jpg'), ('imageSize', [0.035, 0.035])])
580.0827 	EXP 	bigFace_2: autoDraw = False
580.0827 	EXP 	task_fixImg: autoDraw = False
580.0827 	EXP 	bigFace_2: autoDraw = False
580.0827 	EXP 	cover_background: autoDraw = False
580.0827 	EXP 	task_centerImg: autoDraw = False
580.0827 	EXP 	task_rightImg1: autoDraw = False
580.0827 	EXP 	task_rightImg2: autoDraw = False
580.0827 	EXP 	task_leftImg1: autoDraw = False
580.0827 	EXP 	task_leftImg2: autoDraw = False
580.0827 	EXP 	task_fixImg: autoDraw = False
580.0827 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-225-192-N.jpg'
580.0827 	EXP 	task_centerImg: image = 'img/rightArrow.png'
580.0827 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
580.0827 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
580.0827 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
580.0827 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
580.0827 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
580.0827 	EXP 	bigFace_2: autoDraw = True
580.0827 	EXP 	cover_background: autoDraw = True
580.0827 	EXP 	task_rightImg1: autoDraw = True
580.0827 	EXP 	task_rightImg2: autoDraw = True
580.0827 	EXP 	task_leftImg1: autoDraw = True
580.0827 	EXP 	task_leftImg2: autoDraw = True
580.0827 	EXP 	task_fixImg: autoDraw = True
580.1476 	EXP 	task_centerImg: autoDraw = True
580.3509 	EXP 	task_centerImg: autoDraw = False
580.4352 	EXP 	cover_background: autoDraw = False
580.4352 	EXP 	task_rightImg1: autoDraw = False
580.4352 	EXP 	task_rightImg2: autoDraw = False
580.4352 	EXP 	task_leftImg1: autoDraw = False
580.4352 	EXP 	task_leftImg2: autoDraw = False
580.5539 	DATA 	Keypress: 8
583.9425 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-017-003-N.jpg'), ('imageSize', [0.035, 0.035])])
584.0540 	EXP 	bigFace_2: autoDraw = False
584.0540 	EXP 	task_fixImg: autoDraw = False
584.0540 	EXP 	bigFace_2: autoDraw = False
584.0540 	EXP 	cover_background: autoDraw = False
584.0540 	EXP 	task_centerImg: autoDraw = False
584.0540 	EXP 	task_rightImg1: autoDraw = False
584.0540 	EXP 	task_rightImg2: autoDraw = False
584.0540 	EXP 	task_leftImg1: autoDraw = False
584.0540 	EXP 	task_leftImg2: autoDraw = False
584.0540 	EXP 	task_fixImg: autoDraw = False
584.0540 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-017-003-N.jpg'
584.0540 	EXP 	task_centerImg: image = 'img/leftArrow.png'
584.0540 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
584.0540 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
584.0540 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
584.0540 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
584.0540 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
584.0540 	EXP 	bigFace_2: autoDraw = True
584.0540 	EXP 	cover_background: autoDraw = True
584.0540 	EXP 	task_rightImg1: autoDraw = True
584.0540 	EXP 	task_rightImg2: autoDraw = True
584.0540 	EXP 	task_leftImg1: autoDraw = True
584.0540 	EXP 	task_leftImg2: autoDraw = True
584.0540 	EXP 	task_fixImg: autoDraw = True
584.0975 	EXP 	task_centerImg: autoDraw = True
584.2994 	EXP 	task_centerImg: autoDraw = False
584.4069 	EXP 	cover_background: autoDraw = False
584.4069 	EXP 	task_rightImg1: autoDraw = False
584.4069 	EXP 	task_rightImg2: autoDraw = False
584.4069 	EXP 	task_leftImg1: autoDraw = False
584.4069 	EXP 	task_leftImg2: autoDraw = False
584.4838 	DATA 	Keypress: 1
587.6373 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-206-079-N.jpg'), ('imageSize', [0.035, 0.035])])
587.7438 	EXP 	bigFace_2: autoDraw = False
587.7438 	EXP 	task_fixImg: autoDraw = False
587.7438 	EXP 	bigFace_2: autoDraw = False
587.7438 	EXP 	cover_background: autoDraw = False
587.7438 	EXP 	task_centerImg: autoDraw = False
587.7438 	EXP 	task_rightImg1: autoDraw = False
587.7438 	EXP 	task_rightImg2: autoDraw = False
587.7438 	EXP 	task_leftImg1: autoDraw = False
587.7438 	EXP 	task_leftImg2: autoDraw = False
587.7438 	EXP 	task_fixImg: autoDraw = False
587.7438 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-206-079-N.jpg'
587.7438 	EXP 	task_centerImg: image = 'img/leftArrow.png'
587.7438 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
587.7438 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
587.7438 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
587.7438 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
587.7438 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
587.7438 	EXP 	bigFace_2: autoDraw = True
587.7438 	EXP 	cover_background: autoDraw = True
587.7438 	EXP 	task_rightImg1: autoDraw = True
587.7438 	EXP 	task_rightImg2: autoDraw = True
587.7438 	EXP 	task_leftImg1: autoDraw = True
587.7438 	EXP 	task_leftImg2: autoDraw = True
587.7438 	EXP 	task_fixImg: autoDraw = True
587.7931 	EXP 	task_centerImg: autoDraw = True
587.9933 	EXP 	task_centerImg: autoDraw = False
588.0945 	EXP 	cover_background: autoDraw = False
588.0945 	EXP 	task_rightImg1: autoDraw = False
588.0945 	EXP 	task_rightImg2: autoDraw = False
588.0945 	EXP 	task_leftImg1: autoDraw = False
588.0945 	EXP 	task_leftImg2: autoDraw = False
588.1847 	DATA 	Keypress: 1
591.6797 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-735-353-N.jpg'), ('imageSize', [0.035, 0.035])])
591.7923 	EXP 	bigFace_2: autoDraw = False
591.7923 	EXP 	task_fixImg: autoDraw = False
591.7923 	EXP 	bigFace_2: autoDraw = False
591.7923 	EXP 	cover_background: autoDraw = False
591.7923 	EXP 	task_centerImg: autoDraw = False
591.7923 	EXP 	task_rightImg1: autoDraw = False
591.7923 	EXP 	task_rightImg2: autoDraw = False
591.7923 	EXP 	task_leftImg1: autoDraw = False
591.7923 	EXP 	task_leftImg2: autoDraw = False
591.7923 	EXP 	task_fixImg: autoDraw = False
591.7923 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-735-353-N.jpg'
591.7923 	EXP 	task_centerImg: image = 'img/rightArrow.png'
591.7923 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
591.7923 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
591.7923 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
