1.3779 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3323.4638 	EXP 	fStimA1: text = 'New or Old?'
3325.2852 	DATA 	Mouse: Left button down, pos=(490,780)
3325.2985 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.3083 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.3186 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.3288 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.3390 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.3493 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.3594 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.3696 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.3798 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.3900 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.4000 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.4103 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.4207 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.4311 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.4415 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.4516 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.4620 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.4722 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.4799 	DATA 	Mouse:  Left button up, pos=(490,780)
3325.4827 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
3325.4931 	EXP 	firstStim_sliderA1: markerPos = 1.0
3325.5035 	EXP 	first_surpStimuliA1: autoDraw = False
3325.5035 	EXP 	fStimA1: autoDraw = False
3325.5035 	EXP 	firstStim_sliderA1: autoDraw = False
3325.5035 	EXP 	text: autoDraw = False
3325.5035 	EXP 	text_2: autoDraw = False
3325.5035 	EXP 	polygon: autoDraw = True
3326.4094 	EXP 	New trial (rep=0, index=58): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row236.csv')])
3326.4145 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row236.csv
3326.4153 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row236.csv
3326.4155 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row236.csv as conditions, 1 conditions, 2 params
3326.4158 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3326.4160 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-686-097-N.jpg'), ('new', 1)])
3326.4891 	EXP 	polygon: autoDraw = False
3326.4891 	EXP 	polygon: autoDraw = False
3326.4891 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-686-097-N.jpg'
3326.4891 	EXP 	fStimA1: text = 'New or Old?'
3326.4891 	EXP 	fStimA1: height = 0.045
3326.4891 	EXP 	firstStim_sliderA1: markerPos = None
3326.4891 	EXP 	firstStim_sliderA1: markerPos = None
3326.4891 	EXP 	text: text = 'New'
3326.4891 	EXP 	text_2: text = 'Old'
3326.4891 	EXP 	first_surpStimuliA1: autoDraw = True
3326.4891 	EXP 	fStimA1: autoDraw = True
3326.4891 	EXP 	firstStim_sliderA1: autoDraw = True
3326.4891 	EXP 	text: autoDraw = True
3326.4891 	EXP 	text_2: autoDraw = True
3326.4891 	EXP 	fStimA1: height = 0.045
3326.4891 	EXP 	fStimA1: height = 0.045
3326.4891 	EXP 	fStimA1: height = 0.045
3326.4891 	EXP 	fStimA1: text = 'New or Old?'
3327.9894 	DATA 	Mouse: Left button down, pos=(1245,776)
3328.0057 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.0169 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.0269 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.0369 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.0472 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.0615 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.0717 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.0820 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.1033 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.1134 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.1234 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.1439 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.1569 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.1677 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3328.1679 	DATA 	Mouse:  Left button up, pos=(1245,776)
3328.1821 	EXP 	firstStim_sliderA1: markerPos = 5.0
3328.1932 	EXP 	first_surpStimuliA1: autoDraw = False
3328.1932 	EXP 	fStimA1: autoDraw = False
3328.1932 	EXP 	firstStim_sliderA1: autoDraw = False
3328.1932 	EXP 	text: autoDraw = False
3328.1932 	EXP 	text_2: autoDraw = False
3328.1932 	EXP 	polygon: autoDraw = True
3329.3284 	EXP 	New trial (rep=0, index=59): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row238.csv')])
3329.3376 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row238.csv
3329.3381 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row238.csv
3329.3383 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row238.csv as conditions, 1 conditions, 2 params
3329.3386 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3329.3387 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-258-125-N.jpg'), ('new', 0)])
3329.4070 	EXP 	polygon: autoDraw = False
3329.4070 	EXP 	polygon: autoDraw = False
3329.4070 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-258-125-N.jpg'
3329.4070 	EXP 	fStimA1: text = 'New or Old?'
3329.4070 	EXP 	fStimA1: height = 0.045
3329.4070 	EXP 	firstStim_sliderA1: markerPos = None
3329.4070 	EXP 	firstStim_sliderA1: markerPos = None
3329.4070 	EXP 	text: text = 'New'
3329.4070 	EXP 	text_2: text = 'Old'
3329.4070 	EXP 	first_surpStimuliA1: autoDraw = True
3329.4070 	EXP 	fStimA1: autoDraw = True
3329.4070 	EXP 	firstStim_sliderA1: autoDraw = True
3329.4070 	EXP 	text: autoDraw = True
3329.4070 	EXP 	text_2: autoDraw = True
3329.4070 	EXP 	fStimA1: height = 0.045
3329.4070 	EXP 	fStimA1: height = 0.045
3329.4070 	EXP 	fStimA1: height = 0.045
3329.4070 	EXP 	fStimA1: text = 'New or Old?'
3331.3815 	DATA 	Mouse: Left button down, pos=(1259,755)
3331.5213 	DATA 	Mouse:  Left button up, pos=(1259,755)
3332.0165 	DATA 	Mouse: Left button down, pos=(1235,792)
3332.2357 	DATA 	Mouse:  Left button up, pos=(1235,792)
3332.5260 	DATA 	Mouse: Left button down, pos=(1234,778)
3332.5388 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.5490 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.5592 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.5804 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.6008 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.6125 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.6226 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.6327 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.6431 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.6533 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.6640 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.6715 	DATA 	Mouse:  Left button up, pos=(1234,778)
3332.6743 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3332.6886 	EXP 	firstStim_sliderA1: markerPos = 5.0
3332.6995 	EXP 	first_surpStimuliA1: autoDraw = False
3332.6995 	EXP 	fStimA1: autoDraw = False
3332.6995 	EXP 	firstStim_sliderA1: autoDraw = False
3332.6995 	EXP 	text: autoDraw = False
3332.6995 	EXP 	text_2: autoDraw = False
3332.6995 	EXP 	polygon: autoDraw = True
3333.6285 	EXP 	New trial (rep=0, index=60): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row503.csv')])
3333.6324 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row503.csv
3333.6329 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row503.csv
3333.6331 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row503.csv as conditions, 1 conditions, 2 params
3333.6333 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3333.6335 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-672-305-N.jpg'), ('new', 0)])
3333.7088 	EXP 	polygon: autoDraw = False
3333.7088 	EXP 	polygon: autoDraw = False
3333.7088 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-672-305-N.jpg'
3333.7088 	EXP 	fStimA1: text = 'New or Old?'
3333.7088 	EXP 	fStimA1: height = 0.045
3333.7088 	EXP 	firstStim_sliderA1: markerPos = None
3333.7088 	EXP 	firstStim_sliderA1: markerPos = None
3333.7088 	EXP 	text: text = 'New'
3333.7088 	EXP 	text_2: text = 'Old'
3333.7088 	EXP 	first_surpStimuliA1: autoDraw = True
3333.7088 	EXP 	fStimA1: autoDraw = True
3333.7088 	EXP 	firstStim_sliderA1: autoDraw = True
3333.7088 	EXP 	text: autoDraw = True
3333.7088 	EXP 	text_2: autoDraw = True
3333.7088 	EXP 	fStimA1: height = 0.045
3333.7088 	EXP 	fStimA1: height = 0.045
3333.7088 	EXP 	fStimA1: height = 0.045
3333.7088 	EXP 	fStimA1: text = 'New or Old?'
3335.1444 	DATA 	Mouse: Left button down, pos=(686,777)
3335.1577 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.1679 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.1784 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.1885 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.1989 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.2092 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.2192 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.2296 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.2398 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.2496 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.2597 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.2702 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.2802 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.2906 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.3006 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.3108 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.3209 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.3312 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.3412 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.3516 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3335.3518 	DATA 	Mouse:  Left button up, pos=(686,777)
3335.3620 	EXP 	firstStim_sliderA1: markerPos = 2.0
3335.3721 	EXP 	first_surpStimuliA1: autoDraw = False
3335.3721 	EXP 	fStimA1: autoDraw = False
3335.3721 	EXP 	firstStim_sliderA1: autoDraw = False
3335.3721 	EXP 	text: autoDraw = False
3335.3721 	EXP 	text_2: autoDraw = False
3335.3721 	EXP 	polygon: autoDraw = True
3336.3971 	EXP 	New trial (rep=0, index=61): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row181.csv')])
3336.4011 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row181.csv
3336.4016 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row181.csv
3336.4018 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row181.csv as conditions, 1 conditions, 2 params
3336.4020 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3336.4022 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-342-022-N.jpg'), ('new', 1)])
3336.4732 	EXP 	polygon: autoDraw = False
3336.4732 	EXP 	polygon: autoDraw = False
3336.4732 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-342-022-N.jpg'
3336.4732 	EXP 	fStimA1: text = 'New or Old?'
3336.4732 	EXP 	fStimA1: height = 0.045
3336.4732 	EXP 	firstStim_sliderA1: markerPos = None
3336.4732 	EXP 	firstStim_sliderA1: markerPos = None
3336.4732 	EXP 	text: text = 'New'
3336.4732 	EXP 	text_2: text = 'Old'
3336.4732 	EXP 	first_surpStimuliA1: autoDraw = True
3336.4732 	EXP 	fStimA1: autoDraw = True
3336.4732 	EXP 	firstStim_sliderA1: autoDraw = True
3336.4732 	EXP 	text: autoDraw = True
3336.4732 	EXP 	text_2: autoDraw = True
3336.4732 	EXP 	fStimA1: height = 0.045
3336.4732 	EXP 	fStimA1: height = 0.045
3336.4732 	EXP 	fStimA1: height = 0.045
3336.4732 	EXP 	fStimA1: text = 'New or Old?'
3338.4244 	DATA 	Mouse: Left button down, pos=(507,787)
3338.4339 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.4443 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.4656 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.4788 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.4895 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.5106 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.5309 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.5439 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.5553 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.5759 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.5951 	DATA 	Mouse:  Left button up, pos=(507,787)
3338.5976 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3338.6078 	EXP 	firstStim_sliderA1: markerPos = 1.0
3338.6189 	EXP 	first_surpStimuliA1: autoDraw = False
3338.6189 	EXP 	fStimA1: autoDraw = False
3338.6189 	EXP 	firstStim_sliderA1: autoDraw = False
3338.6189 	EXP 	text: autoDraw = False
3338.6189 	EXP 	text_2: autoDraw = False
3338.6189 	EXP 	polygon: autoDraw = True
3339.7924 	EXP 	New trial (rep=0, index=62): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row496.csv')])
3339.8022 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row496.csv
3339.8027 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row496.csv
3339.8030 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row496.csv as conditions, 1 conditions, 2 params
3339.8032 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3339.8033 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-236-163-N.jpg'), ('new', 1)])
3339.8720 	EXP 	polygon: autoDraw = False
3339.8720 	EXP 	polygon: autoDraw = False
3339.8720 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-236-163-N.jpg'
3339.8720 	EXP 	fStimA1: text = 'New or Old?'
3339.8720 	EXP 	fStimA1: height = 0.045
3339.8720 	EXP 	firstStim_sliderA1: markerPos = None
3339.8720 	EXP 	firstStim_sliderA1: markerPos = None
3339.8720 	EXP 	text: text = 'New'
3339.8720 	EXP 	text_2: text = 'Old'
3339.8720 	EXP 	first_surpStimuliA1: autoDraw = True
3339.8720 	EXP 	fStimA1: autoDraw = True
3339.8720 	EXP 	firstStim_sliderA1: autoDraw = True
3339.8720 	EXP 	text: autoDraw = True
3339.8720 	EXP 	text_2: autoDraw = True
3339.8720 	EXP 	fStimA1: height = 0.045
3339.8720 	EXP 	fStimA1: height = 0.045
3339.8720 	EXP 	fStimA1: height = 0.045
3339.8720 	EXP 	fStimA1: text = 'New or Old?'
3342.4232 	DATA 	Mouse: Left button down, pos=(1060,778)
3342.4391 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.4498 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.4599 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.4814 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.4946 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.5056 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.5267 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.5415 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.5514 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.5747 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.5884 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.6002 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.6153 	DATA 	Mouse:  Left button up, pos=(1060,778)
3342.6179 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3342.6294 	EXP 	firstStim_sliderA1: markerPos = 4.0
3342.6401 	EXP 	first_surpStimuliA1: autoDraw = False
3342.6401 	EXP 	fStimA1: autoDraw = False
3342.6401 	EXP 	firstStim_sliderA1: autoDraw = False
3342.6401 	EXP 	text: autoDraw = False
3342.6401 	EXP 	text_2: autoDraw = False
3342.6401 	EXP 	polygon: autoDraw = True
3343.8284 	EXP 	New trial (rep=0, index=63): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row467.csv')])
3343.8328 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row467.csv
3343.8341 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row467.csv
3343.8347 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row467.csv as conditions, 1 conditions, 2 params
3343.8351 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3343.8355 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-239-128-N.jpg'), ('new', 1)])
3343.9106 	EXP 	polygon: autoDraw = False
3343.9106 	EXP 	polygon: autoDraw = False
3343.9106 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-239-128-N.jpg'
3343.9106 	EXP 	fStimA1: text = 'New or Old?'
3343.9106 	EXP 	fStimA1: height = 0.045
3343.9106 	EXP 	firstStim_sliderA1: markerPos = None
3343.9106 	EXP 	firstStim_sliderA1: markerPos = None
3343.9106 	EXP 	text: text = 'New'
3343.9106 	EXP 	text_2: text = 'Old'
3343.9106 	EXP 	first_surpStimuliA1: autoDraw = True
3343.9106 	EXP 	fStimA1: autoDraw = True
3343.9106 	EXP 	firstStim_sliderA1: autoDraw = True
3343.9106 	EXP 	text: autoDraw = True
3343.9106 	EXP 	text_2: autoDraw = True
3343.9106 	EXP 	fStimA1: height = 0.045
3343.9106 	EXP 	fStimA1: height = 0.045
3343.9106 	EXP 	fStimA1: height = 0.045
3343.9106 	EXP 	fStimA1: text = 'New or Old?'
3351.3588 	DATA 	Mouse: Left button down, pos=(684,772)
3351.3725 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.3828 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.3931 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.4034 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.4136 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.4239 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.4341 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.4444 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.4544 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.4649 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.4752 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.4986 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.5120 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.5226 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.5330 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.5435 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
3351.5437 	DATA 	Mouse:  Left button up, pos=(684,772)
3351.5540 	EXP 	firstStim_sliderA1: markerPos = 2.0
3351.5649 	EXP 	first_surpStimuliA1: autoDraw = False
3351.5649 	EXP 	fStimA1: autoDraw = False
3351.5649 	EXP 	firstStim_sliderA1: autoDraw = False
3351.5649 	EXP 	text: autoDraw = False
3351.5649 	EXP 	text_2: autoDraw = False
3351.5649 	EXP 	polygon: autoDraw = True
3352.3986 	EXP 	New trial (rep=0, index=64): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row507.csv')])
3352.4069 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row507.csv
3352.4074 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row507.csv
3352.4076 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row507.csv as conditions, 1 conditions, 2 params
3352.4078 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3352.4080 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-208-110-N.jpg'), ('new', 0)])
3352.4752 	EXP 	polygon: autoDraw = False
3352.4752 	EXP 	polygon: autoDraw = False
3352.4752 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-208-110-N.jpg'
3352.4752 	EXP 	fStimA1: text = 'New or Old?'
3352.4752 	EXP 	fStimA1: height = 0.045
3352.4752 	EXP 	firstStim_sliderA1: markerPos = None
3352.4752 	EXP 	firstStim_sliderA1: markerPos = None
3352.4752 	EXP 	text: text = 'New'
3352.4752 	EXP 	text_2: text = 'Old'
3352.4752 	EXP 	first_surpStimuliA1: autoDraw = True
3352.4752 	EXP 	fStimA1: autoDraw = True
3352.4752 	EXP 	firstStim_sliderA1: autoDraw = True
3352.4752 	EXP 	text: autoDraw = True
3352.4752 	EXP 	text_2: autoDraw = True
3352.4752 	EXP 	fStimA1: height = 0.045
3352.4752 	EXP 	fStimA1: height = 0.045
3352.4752 	EXP 	fStimA1: height = 0.045
3352.4752 	EXP 	fStimA1: text = 'New or Old?'
3354.5057 	DATA 	Mouse: Left button down, pos=(1423,771)
3354.5189 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3354.5291 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
