1.4021 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4009.4276 	EXP 	firstStim_sliderA1: autoDraw = False
4009.4276 	EXP 	text: autoDraw = False
4009.4276 	EXP 	text_2: autoDraw = False
4009.4276 	EXP 	polygon: autoDraw = True
4010.4245 	EXP 	New trial (rep=0, index=60): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row439.csv')])
4010.4286 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row439.csv
4010.4291 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row439.csv
4010.4293 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row439.csv as conditions, 1 conditions, 2 params
4010.4295 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4010.4296 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-622-096-N.jpg'), ('new', 1)])
4010.5084 	EXP 	polygon: autoDraw = False
4010.5084 	EXP 	polygon: autoDraw = False
4010.5084 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-622-096-N.jpg'
4010.5084 	EXP 	fStimA1: text = 'New or Old?'
4010.5084 	EXP 	fStimA1: height = 0.045
4010.5084 	EXP 	firstStim_sliderA1: markerPos = None
4010.5084 	EXP 	firstStim_sliderA1: markerPos = None
4010.5084 	EXP 	text: text = 'New'
4010.5084 	EXP 	text_2: text = 'Old'
4010.5084 	EXP 	first_surpStimuliA1: autoDraw = True
4010.5084 	EXP 	fStimA1: autoDraw = True
4010.5084 	EXP 	firstStim_sliderA1: autoDraw = True
4010.5084 	EXP 	text: autoDraw = True
4010.5084 	EXP 	text_2: autoDraw = True
4010.5084 	EXP 	fStimA1: height = 0.045
4010.5084 	EXP 	fStimA1: height = 0.045
4010.5084 	EXP 	fStimA1: height = 0.045
4010.5084 	EXP 	fStimA1: text = 'New or Old?'
4012.3068 	DATA 	Mouse: Left button down, pos=(1053,784)
4012.3301 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.3418 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.3518 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.3619 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.3717 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.3819 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.3923 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.4021 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.4125 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.4227 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.4329 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.4432 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.4610 	DATA 	Mouse:  Left button up, pos=(1053,784)
4012.4635 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
4012.4755 	EXP 	firstStim_sliderA1: markerPos = 4.0
4012.4848 	EXP 	first_surpStimuliA1: autoDraw = False
4012.4848 	EXP 	fStimA1: autoDraw = False
4012.4848 	EXP 	firstStim_sliderA1: autoDraw = False
4012.4848 	EXP 	text: autoDraw = False
4012.4848 	EXP 	text_2: autoDraw = False
4012.4848 	EXP 	polygon: autoDraw = True
4013.3970 	EXP 	New trial (rep=0, index=61): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row4.csv')])
4013.4011 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row4.csv
4013.4015 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row4.csv
4013.4018 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row4.csv as conditions, 1 conditions, 2 params
4013.4020 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4013.4021 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-669-111-N.jpg'), ('new', 1)])
4013.4773 	EXP 	polygon: autoDraw = False
4013.4773 	EXP 	polygon: autoDraw = False
4013.4773 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-669-111-N.jpg'
4013.4773 	EXP 	fStimA1: text = 'New or Old?'
4013.4773 	EXP 	fStimA1: height = 0.045
4013.4773 	EXP 	firstStim_sliderA1: markerPos = None
4013.4773 	EXP 	firstStim_sliderA1: markerPos = None
4013.4773 	EXP 	text: text = 'New'
4013.4773 	EXP 	text_2: text = 'Old'
4013.4773 	EXP 	first_surpStimuliA1: autoDraw = True
4013.4773 	EXP 	fStimA1: autoDraw = True
4013.4773 	EXP 	firstStim_sliderA1: autoDraw = True
4013.4773 	EXP 	text: autoDraw = True
4013.4773 	EXP 	text_2: autoDraw = True
4013.4773 	EXP 	fStimA1: height = 0.045
4013.4773 	EXP 	fStimA1: height = 0.045
4013.4773 	EXP 	fStimA1: height = 0.045
4013.4773 	EXP 	fStimA1: text = 'New or Old?'
4017.8306 	DATA 	Mouse: Left button down, pos=(861,783)
4017.8435 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4017.8539 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.8641 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.8743 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.8846 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.8948 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.9052 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.9150 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.9250 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.9350 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.9452 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.9556 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.9657 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.9760 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.9865 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4017.9969 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4018.0070 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4018.0169 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4018.0271 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4018.0369 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4018.0447 	DATA 	Mouse:  Left button up, pos=(860,783)
4018.0474 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4018.0574 	EXP 	firstStim_sliderA1: markerPos = 3.0
4018.0673 	EXP 	first_surpStimuliA1: autoDraw = False
4018.0673 	EXP 	fStimA1: autoDraw = False
4018.0673 	EXP 	firstStim_sliderA1: autoDraw = False
4018.0673 	EXP 	text: autoDraw = False
4018.0673 	EXP 	text_2: autoDraw = False
4018.0673 	EXP 	polygon: autoDraw = True
4019.2531 	EXP 	New trial (rep=0, index=62): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row385.csv')])
4019.2550 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row385.csv
4019.2555 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row385.csv
4019.2557 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row385.csv as conditions, 1 conditions, 2 params
4019.2559 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4019.2560 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-691-007-N.jpg'), ('new', 1)])
4019.3354 	EXP 	polygon: autoDraw = False
4019.3354 	EXP 	polygon: autoDraw = False
4019.3354 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-691-007-N.jpg'
4019.3354 	EXP 	fStimA1: text = 'New or Old?'
4019.3354 	EXP 	fStimA1: height = 0.045
4019.3354 	EXP 	firstStim_sliderA1: markerPos = None
4019.3354 	EXP 	firstStim_sliderA1: markerPos = None
4019.3354 	EXP 	text: text = 'New'
4019.3354 	EXP 	text_2: text = 'Old'
4019.3354 	EXP 	first_surpStimuliA1: autoDraw = True
4019.3354 	EXP 	fStimA1: autoDraw = True
4019.3354 	EXP 	firstStim_sliderA1: autoDraw = True
4019.3354 	EXP 	text: autoDraw = True
4019.3354 	EXP 	text_2: autoDraw = True
4019.3354 	EXP 	fStimA1: height = 0.045
4019.3354 	EXP 	fStimA1: height = 0.045
4019.3354 	EXP 	fStimA1: height = 0.045
4019.3354 	EXP 	fStimA1: text = 'New or Old?'
4022.2070 	DATA 	Mouse: Left button down, pos=(1045,784)
4022.2196 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.2406 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.2524 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.2624 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.2727 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.2827 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.2928 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.3027 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.3129 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.3231 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.3333 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.3437 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.3536 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.3642 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.3723 	DATA 	Mouse:  Left button up, pos=(1045,784)
4022.3751 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4022.3854 	EXP 	firstStim_sliderA1: markerPos = 4.0
4022.3951 	EXP 	first_surpStimuliA1: autoDraw = False
4022.3951 	EXP 	fStimA1: autoDraw = False
4022.3951 	EXP 	firstStim_sliderA1: autoDraw = False
4022.3951 	EXP 	text: autoDraw = False
4022.3951 	EXP 	text_2: autoDraw = False
4022.3951 	EXP 	polygon: autoDraw = True
4023.2765 	EXP 	New trial (rep=0, index=63): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row433.csv')])
4023.2837 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row433.csv
4023.2841 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row433.csv
4023.2844 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row433.csv as conditions, 1 conditions, 2 params
4023.2846 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4023.2847 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-220-161-N.jpg'), ('new', 1)])
4023.3515 	EXP 	polygon: autoDraw = False
4023.3515 	EXP 	polygon: autoDraw = False
4023.3515 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-220-161-N.jpg'
4023.3515 	EXP 	fStimA1: text = 'New or Old?'
4023.3515 	EXP 	fStimA1: height = 0.045
4023.3515 	EXP 	firstStim_sliderA1: markerPos = None
4023.3515 	EXP 	firstStim_sliderA1: markerPos = None
4023.3515 	EXP 	text: text = 'New'
4023.3515 	EXP 	text_2: text = 'Old'
4023.3515 	EXP 	first_surpStimuliA1: autoDraw = True
4023.3515 	EXP 	fStimA1: autoDraw = True
4023.3515 	EXP 	firstStim_sliderA1: autoDraw = True
4023.3515 	EXP 	text: autoDraw = True
4023.3515 	EXP 	text_2: autoDraw = True
4023.3515 	EXP 	fStimA1: height = 0.045
4023.3515 	EXP 	fStimA1: height = 0.045
4023.3515 	EXP 	fStimA1: height = 0.045
4023.3515 	EXP 	fStimA1: text = 'New or Old?'
4024.7024 	DATA 	Mouse: Left button down, pos=(691,762)
4024.8421 	DATA 	Mouse:  Left button up, pos=(688,764)
4025.0748 	DATA 	Mouse: Left button down, pos=(682,771)
4025.0876 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.0977 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.1079 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.1182 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.1287 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.1386 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.1484 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.1585 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.1686 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.1786 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.1889 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.1990 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.2092 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.2191 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.2266 	DATA 	Mouse:  Left button up, pos=(682,771)
4025.2294 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4025.2395 	EXP 	firstStim_sliderA1: markerPos = 2.0
4025.2499 	EXP 	first_surpStimuliA1: autoDraw = False
4025.2499 	EXP 	fStimA1: autoDraw = False
4025.2499 	EXP 	firstStim_sliderA1: autoDraw = False
4025.2499 	EXP 	text: autoDraw = False
4025.2499 	EXP 	text_2: autoDraw = False
4025.2499 	EXP 	polygon: autoDraw = True
4026.1488 	EXP 	New trial (rep=0, index=64): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row29.csv')])
4026.1506 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row29.csv
4026.1511 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row29.csv
4026.1513 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row29.csv as conditions, 1 conditions, 2 params
4026.1515 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4026.1517 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-644-306-1-N.jpg'), ('new', 0)])
4026.2194 	EXP 	polygon: autoDraw = False
4026.2194 	EXP 	polygon: autoDraw = False
4026.2194 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-644-306-1-N.jpg'
4026.2194 	EXP 	fStimA1: text = 'New or Old?'
4026.2194 	EXP 	fStimA1: height = 0.045
4026.2194 	EXP 	firstStim_sliderA1: markerPos = None
4026.2194 	EXP 	firstStim_sliderA1: markerPos = None
4026.2194 	EXP 	text: text = 'New'
4026.2194 	EXP 	text_2: text = 'Old'
4026.2194 	EXP 	first_surpStimuliA1: autoDraw = True
4026.2194 	EXP 	fStimA1: autoDraw = True
4026.2194 	EXP 	firstStim_sliderA1: autoDraw = True
4026.2194 	EXP 	text: autoDraw = True
4026.2194 	EXP 	text_2: autoDraw = True
4026.2194 	EXP 	fStimA1: height = 0.045
4026.2194 	EXP 	fStimA1: height = 0.045
4026.2194 	EXP 	fStimA1: height = 0.045
4026.2194 	EXP 	fStimA1: text = 'New or Old?'
4028.8269 	DATA 	Mouse: Left button down, pos=(867,785)
4028.8410 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.8611 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.8739 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.8846 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.8947 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.9051 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.9149 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.9380 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.9515 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.9624 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.9725 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.9828 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4028.9928 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4029.0028 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4029.0129 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4029.0230 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4029.0308 	DATA 	Mouse:  Left button up, pos=(867,785)
4029.0334 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4029.0438 	EXP 	firstStim_sliderA1: markerPos = 3.0
4029.0529 	EXP 	first_surpStimuliA1: autoDraw = False
4029.0529 	EXP 	fStimA1: autoDraw = False
4029.0529 	EXP 	firstStim_sliderA1: autoDraw = False
4029.0529 	EXP 	text: autoDraw = False
4029.0529 	EXP 	text_2: autoDraw = False
4029.0529 	EXP 	polygon: autoDraw = True
4029.9934 	EXP 	New trial (rep=0, index=65): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row196.csv')])
4030.0011 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row196.csv
4030.0016 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row196.csv
4030.0018 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row196.csv as conditions, 1 conditions, 2 params
4030.0020 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4030.0021 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-603-305-N.jpg'), ('new', 1)])
4030.0774 	EXP 	polygon: autoDraw = False
4030.0774 	EXP 	polygon: autoDraw = False
4030.0774 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-603-305-N.jpg'
4030.0774 	EXP 	fStimA1: text = 'New or Old?'
4030.0774 	EXP 	fStimA1: height = 0.045
4030.0774 	EXP 	firstStim_sliderA1: markerPos = None
4030.0774 	EXP 	firstStim_sliderA1: markerPos = None
4030.0774 	EXP 	text: text = 'New'
4030.0774 	EXP 	text_2: text = 'Old'
4030.0774 	EXP 	first_surpStimuliA1: autoDraw = True
4030.0774 	EXP 	fStimA1: autoDraw = True
4030.0774 	EXP 	firstStim_sliderA1: autoDraw = True
4030.0774 	EXP 	text: autoDraw = True
4030.0774 	EXP 	text_2: autoDraw = True
4030.0774 	EXP 	fStimA1: height = 0.045
4030.0774 	EXP 	fStimA1: height = 0.045
4030.0774 	EXP 	fStimA1: height = 0.045
4030.0774 	EXP 	fStimA1: text = 'New or Old?'
4032.0218 	DATA 	Mouse: Left button down, pos=(1050,768)
4032.0458 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
4032.0663 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.0794 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.0908 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.1010 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.1113 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.1216 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.1316 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.1420 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.1524 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.1626 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.1725 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.1826 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.1930 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.2036 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.2140 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.2240 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.2342 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.2444 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4032.2447 	DATA 	Mouse:  Left button up, pos=(1049,767)
4032.2595 	EXP 	firstStim_sliderA1: markerPos = 4.0
4032.2711 	EXP 	first_surpStimuliA1: autoDraw = False
4032.2711 	EXP 	fStimA1: autoDraw = False
4032.2711 	EXP 	firstStim_sliderA1: autoDraw = False
4032.2711 	EXP 	text: autoDraw = False
4032.2711 	EXP 	text_2: autoDraw = False
4032.2711 	EXP 	polygon: autoDraw = True
4033.2307 	EXP 	New trial (rep=0, index=66): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row253.csv')])
4033.2392 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row253.csv
4033.2397 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row253.csv
4033.2399 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row253.csv as conditions, 1 conditions, 2 params
4033.2401 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4033.2402 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-255-219-N.jpg'), ('new', 0)])
4033.3037 	EXP 	polygon: autoDraw = False
4033.3037 	EXP 	polygon: autoDraw = False
4033.3037 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-255-219-N.jpg'
4033.3037 	EXP 	fStimA1: text = 'New or Old?'
4033.3037 	EXP 	fStimA1: height = 0.045
4033.3037 	EXP 	firstStim_sliderA1: markerPos = None
4033.3037 	EXP 	firstStim_sliderA1: markerPos = None
4033.3037 	EXP 	text: text = 'New'
4033.3037 	EXP 	text_2: text = 'Old'
4033.3037 	EXP 	first_surpStimuliA1: autoDraw = True
4033.3037 	EXP 	fStimA1: autoDraw = True
4033.3037 	EXP 	firstStim_sliderA1: autoDraw = True
4033.3037 	EXP 	text: autoDraw = True
4033.3037 	EXP 	text_2: autoDraw = True
4033.3037 	EXP 	fStimA1: height = 0.045
4033.3037 	EXP 	fStimA1: height = 0.045
4033.3037 	EXP 	fStimA1: height = 0.045
4033.3037 	EXP 	fStimA1: text = 'New or Old?'
4035.8120 	DATA 	Mouse: Left button down, pos=(1042,784)
4035.8225 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.8329 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.8432 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.8536 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.8638 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.8742 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.8844 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.8999 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.9208 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.9411 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.9541 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.9649 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.9857 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4035.9975 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
4036.0052 	DATA 	Mouse:  Left button up, pos=(1042,784)
