4.8415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3876.4803 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3876.4908 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3876.5012 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3876.5110 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3876.5211 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3876.5316 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3876.5526 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3876.5656 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3876.5764 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3876.5777 	DATA 	Mouse:  Left button up, pos=(1233,778)
3876.5889 	EXP 	firstStim_sliderA1: markerPos = 5.0
3876.6007 	EXP 	first_surpStimuliA1: autoDraw = False
3876.6007 	EXP 	fStimA1: autoDraw = False
3876.6007 	EXP 	firstStim_sliderA1: autoDraw = False
3876.6007 	EXP 	text: autoDraw = False
3876.6007 	EXP 	text_2: autoDraw = False
3876.6007 	EXP 	polygon: autoDraw = True
3877.6903 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row117.csv')])
3877.6986 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row117.csv
3877.6991 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row117.csv
3877.6993 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row117.csv as conditions, 1 conditions, 2 params
3877.6995 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3877.6997 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-035-024-N.jpg'), ('new', 0)])
3877.7683 	EXP 	polygon: autoDraw = False
3877.7683 	EXP 	polygon: autoDraw = False
3877.7683 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-035-024-N.jpg'
3877.7683 	EXP 	fStimA1: text = 'New or Old?'
3877.7683 	EXP 	fStimA1: height = 0.045
3877.7683 	EXP 	firstStim_sliderA1: markerPos = None
3877.7683 	EXP 	firstStim_sliderA1: markerPos = None
3877.7683 	EXP 	text: text = 'New'
3877.7683 	EXP 	text_2: text = 'Old'
3877.7683 	EXP 	first_surpStimuliA1: autoDraw = True
3877.7683 	EXP 	fStimA1: autoDraw = True
3877.7683 	EXP 	firstStim_sliderA1: autoDraw = True
3877.7683 	EXP 	text: autoDraw = True
3877.7683 	EXP 	text_2: autoDraw = True
3877.7683 	EXP 	fStimA1: height = 0.045
3877.7683 	EXP 	fStimA1: height = 0.045
3877.7683 	EXP 	fStimA1: height = 0.045
3877.7683 	EXP 	fStimA1: text = 'New or Old?'
3881.4739 	DATA 	Mouse: Left button down, pos=(1050,776)
3881.4980 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3881.5182 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3881.5325 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3881.5426 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3881.5525 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3881.5732 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3881.5874 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3881.6005 	DATA 	Mouse:  Left button up, pos=(1050,776)
3881.6029 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3881.6170 	EXP 	firstStim_sliderA1: markerPos = 4.0
3881.6292 	EXP 	first_surpStimuliA1: autoDraw = False
3881.6292 	EXP 	fStimA1: autoDraw = False
3881.6292 	EXP 	firstStim_sliderA1: autoDraw = False
3881.6292 	EXP 	text: autoDraw = False
3881.6292 	EXP 	text_2: autoDraw = False
3881.6292 	EXP 	polygon: autoDraw = True
3882.6364 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row415.csv')])
3882.6406 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row415.csv
3882.6418 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row415.csv
3882.6422 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row415.csv as conditions, 1 conditions, 2 params
3882.6426 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3882.6430 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-234-176-N.jpg'), ('new', 0)])
3882.7118 	EXP 	polygon: autoDraw = False
3882.7118 	EXP 	polygon: autoDraw = False
3882.7118 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-234-176-N.jpg'
3882.7118 	EXP 	fStimA1: text = 'New or Old?'
3882.7118 	EXP 	fStimA1: height = 0.045
3882.7118 	EXP 	firstStim_sliderA1: markerPos = None
3882.7118 	EXP 	firstStim_sliderA1: markerPos = None
3882.7118 	EXP 	text: text = 'New'
3882.7118 	EXP 	text_2: text = 'Old'
3882.7118 	EXP 	first_surpStimuliA1: autoDraw = True
3882.7118 	EXP 	fStimA1: autoDraw = True
3882.7118 	EXP 	firstStim_sliderA1: autoDraw = True
3882.7118 	EXP 	text: autoDraw = True
3882.7118 	EXP 	text_2: autoDraw = True
3882.7118 	EXP 	fStimA1: height = 0.045
3882.7118 	EXP 	fStimA1: height = 0.045
3882.7118 	EXP 	fStimA1: height = 0.045
3882.7118 	EXP 	fStimA1: text = 'New or Old?'
3885.4103 	DATA 	Mouse: Left button down, pos=(686,776)
3885.4232 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.4334 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.4434 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.4535 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.4639 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.4740 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.4844 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.4943 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.5048 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.5150 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.5253 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.5355 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.5458 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3885.5461 	DATA 	Mouse:  Left button up, pos=(686,776)
3885.5562 	EXP 	firstStim_sliderA1: markerPos = 2.0
3885.5655 	EXP 	first_surpStimuliA1: autoDraw = False
3885.5655 	EXP 	fStimA1: autoDraw = False
3885.5655 	EXP 	firstStim_sliderA1: autoDraw = False
3885.5655 	EXP 	text: autoDraw = False
3885.5655 	EXP 	text_2: autoDraw = False
3885.5655 	EXP 	polygon: autoDraw = True
3886.6629 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row17.csv')])
3886.6669 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row17.csv
3886.6674 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row17.csv
3886.6676 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row17.csv as conditions, 1 conditions, 2 params
3886.6678 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3886.6680 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('new', 0)])
3886.7292 	EXP 	polygon: autoDraw = False
3886.7292 	EXP 	polygon: autoDraw = False
3886.7292 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
3886.7292 	EXP 	fStimA1: text = 'New or Old?'
3886.7292 	EXP 	fStimA1: height = 0.045
3886.7292 	EXP 	firstStim_sliderA1: markerPos = None
3886.7292 	EXP 	firstStim_sliderA1: markerPos = None
3886.7292 	EXP 	text: text = 'New'
3886.7292 	EXP 	text_2: text = 'Old'
3886.7292 	EXP 	first_surpStimuliA1: autoDraw = True
3886.7292 	EXP 	fStimA1: autoDraw = True
3886.7292 	EXP 	firstStim_sliderA1: autoDraw = True
3886.7292 	EXP 	text: autoDraw = True
3886.7292 	EXP 	text_2: autoDraw = True
3886.7292 	EXP 	fStimA1: height = 0.045
3886.7292 	EXP 	fStimA1: height = 0.045
3886.7292 	EXP 	fStimA1: height = 0.045
3886.7292 	EXP 	fStimA1: text = 'New or Old?'
3889.9265 	DATA 	Mouse: Left button down, pos=(1233,783)
3889.9396 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3889.9498 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3889.9598 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3889.9699 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3889.9801 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3889.9905 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3890.0008 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3890.0108 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3890.0214 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3890.0424 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3890.0541 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3890.0642 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3890.0645 	DATA 	Mouse:  Left button up, pos=(1233,783)
3890.0746 	EXP 	firstStim_sliderA1: markerPos = 5.0
3890.0854 	EXP 	first_surpStimuliA1: autoDraw = False
3890.0854 	EXP 	fStimA1: autoDraw = False
3890.0854 	EXP 	firstStim_sliderA1: autoDraw = False
3890.0854 	EXP 	text: autoDraw = False
3890.0854 	EXP 	text_2: autoDraw = False
3890.0854 	EXP 	polygon: autoDraw = True
3891.0027 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row44.csv')])
3891.0102 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row44.csv
3891.0107 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row44.csv
3891.0110 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row44.csv as conditions, 1 conditions, 2 params
3891.0112 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3891.0113 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-612-149-N.jpg'), ('new', 1)])
3891.0829 	EXP 	polygon: autoDraw = False
3891.0829 	EXP 	polygon: autoDraw = False
3891.0829 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-612-149-N.jpg'
3891.0829 	EXP 	fStimA1: text = 'New or Old?'
3891.0829 	EXP 	fStimA1: height = 0.045
3891.0829 	EXP 	firstStim_sliderA1: markerPos = None
3891.0829 	EXP 	firstStim_sliderA1: markerPos = None
3891.0829 	EXP 	text: text = 'New'
3891.0829 	EXP 	text_2: text = 'Old'
3891.0829 	EXP 	first_surpStimuliA1: autoDraw = True
3891.0829 	EXP 	fStimA1: autoDraw = True
3891.0829 	EXP 	firstStim_sliderA1: autoDraw = True
3891.0829 	EXP 	text: autoDraw = True
3891.0829 	EXP 	text_2: autoDraw = True
3891.0829 	EXP 	fStimA1: height = 0.045
3891.0829 	EXP 	fStimA1: height = 0.045
3891.0829 	EXP 	fStimA1: height = 0.045
3891.0829 	EXP 	fStimA1: text = 'New or Old?'
3893.0338 	DATA 	Mouse: Left button down, pos=(862,778)
3893.0437 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.0542 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.0641 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.0738 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.0842 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.0948 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.1047 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.1154 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.1254 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.1355 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.1463 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.1675 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.1827 	DATA 	Mouse:  Left button up, pos=(862,778)
3893.1852 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3893.1964 	EXP 	firstStim_sliderA1: markerPos = 3.0
3893.2070 	EXP 	first_surpStimuliA1: autoDraw = False
3893.2070 	EXP 	fStimA1: autoDraw = False
3893.2070 	EXP 	firstStim_sliderA1: autoDraw = False
3893.2070 	EXP 	text: autoDraw = False
3893.2070 	EXP 	text_2: autoDraw = False
3893.2070 	EXP 	polygon: autoDraw = True
3894.4024 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row539.csv')])
3894.4058 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row539.csv
3894.4069 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row539.csv
3894.4073 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row539.csv as conditions, 1 conditions, 2 params
3894.4077 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3894.4080 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-325-002-N.jpg'), ('new', 0)])
3894.4769 	EXP 	polygon: autoDraw = False
3894.4769 	EXP 	polygon: autoDraw = False
3894.4769 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-325-002-N.jpg'
3894.4769 	EXP 	fStimA1: text = 'New or Old?'
3894.4769 	EXP 	fStimA1: height = 0.045
3894.4769 	EXP 	firstStim_sliderA1: markerPos = None
3894.4769 	EXP 	firstStim_sliderA1: markerPos = None
3894.4769 	EXP 	text: text = 'New'
3894.4769 	EXP 	text_2: text = 'Old'
3894.4769 	EXP 	first_surpStimuliA1: autoDraw = True
3894.4769 	EXP 	fStimA1: autoDraw = True
3894.4769 	EXP 	firstStim_sliderA1: autoDraw = True
3894.4769 	EXP 	text: autoDraw = True
3894.4769 	EXP 	text_2: autoDraw = True
3894.4769 	EXP 	fStimA1: height = 0.045
3894.4769 	EXP 	fStimA1: height = 0.045
3894.4769 	EXP 	fStimA1: height = 0.045
3894.4769 	EXP 	fStimA1: text = 'New or Old?'
3902.0026 	DATA 	Mouse: Left button down, pos=(1231,778)
3902.0153 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.0252 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.0354 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.0455 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.0555 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.0655 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.0759 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.0861 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.0965 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.1067 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.1166 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.1269 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.1372 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.1473 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.1572 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.1648 	DATA 	Mouse:  Left button up, pos=(1231,778)
3902.1673 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
3902.1776 	EXP 	firstStim_sliderA1: markerPos = 5.0
3902.1874 	EXP 	first_surpStimuliA1: autoDraw = False
3902.1874 	EXP 	fStimA1: autoDraw = False
3902.1874 	EXP 	firstStim_sliderA1: autoDraw = False
3902.1874 	EXP 	text: autoDraw = False
3902.1874 	EXP 	text_2: autoDraw = False
3902.1874 	EXP 	polygon: autoDraw = True
3903.3554 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row6.csv')])
3903.3597 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row6.csv
3903.3609 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row6.csv
3903.3615 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row6.csv as conditions, 1 conditions, 2 params
3903.3620 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3903.3624 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-206-204-N.jpg'), ('new', 0)])
3903.4398 	EXP 	polygon: autoDraw = False
3903.4398 	EXP 	polygon: autoDraw = False
3903.4398 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-206-204-N.jpg'
3903.4398 	EXP 	fStimA1: text = 'New or Old?'
3903.4398 	EXP 	fStimA1: height = 0.045
3903.4398 	EXP 	firstStim_sliderA1: markerPos = None
3903.4398 	EXP 	firstStim_sliderA1: markerPos = None
3903.4398 	EXP 	text: text = 'New'
3903.4398 	EXP 	text_2: text = 'Old'
3903.4398 	EXP 	first_surpStimuliA1: autoDraw = True
3903.4398 	EXP 	fStimA1: autoDraw = True
3903.4398 	EXP 	firstStim_sliderA1: autoDraw = True
3903.4398 	EXP 	text: autoDraw = True
3903.4398 	EXP 	text_2: autoDraw = True
3903.4398 	EXP 	fStimA1: height = 0.045
3903.4398 	EXP 	fStimA1: height = 0.045
3903.4398 	EXP 	fStimA1: height = 0.045
3903.4398 	EXP 	fStimA1: text = 'New or Old?'
3906.2668 	DATA 	Mouse: Left button down, pos=(867,782)
3906.2896 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.3024 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.3130 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.3337 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.3454 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.3555 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.3664 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.3768 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.3870 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.3971 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.4073 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3906.4080 	DATA 	Mouse:  Left button up, pos=(867,782)
3906.4176 	EXP 	firstStim_sliderA1: markerPos = 3.0
3906.4288 	EXP 	first_surpStimuliA1: autoDraw = False
3906.4288 	EXP 	fStimA1: autoDraw = False
3906.4288 	EXP 	firstStim_sliderA1: autoDraw = False
3906.4288 	EXP 	text: autoDraw = False
3906.4288 	EXP 	text_2: autoDraw = False
3906.4288 	EXP 	polygon: autoDraw = True
3907.2954 	EXP 	New trial (rep=0, index=47): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row395.csv')])
3907.3031 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row395.csv
3907.3036 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row395.csv
3907.3038 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row395.csv as conditions, 1 conditions, 2 params
3907.3040 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3907.3041 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-234-086-N.jpg'), ('new', 0)])
3907.3729 	EXP 	polygon: autoDraw = False
3907.3729 	EXP 	polygon: autoDraw = False
3907.3729 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-234-086-N.jpg'
3907.3729 	EXP 	fStimA1: text = 'New or Old?'
3907.3729 	EXP 	fStimA1: height = 0.045
3907.3729 	EXP 	firstStim_sliderA1: markerPos = None
3907.3729 	EXP 	firstStim_sliderA1: markerPos = None
3907.3729 	EXP 	text: text = 'New'
3907.3729 	EXP 	text_2: text = 'Old'
3907.3729 	EXP 	first_surpStimuliA1: autoDraw = True
3907.3729 	EXP 	fStimA1: autoDraw = True
3907.3729 	EXP 	firstStim_sliderA1: autoDraw = True
3907.3729 	EXP 	text: autoDraw = True
3907.3729 	EXP 	text_2: autoDraw = True
3907.3729 	EXP 	fStimA1: height = 0.045
3907.3729 	EXP 	fStimA1: height = 0.045
3907.3729 	EXP 	fStimA1: height = 0.045
3907.3729 	EXP 	fStimA1: text = 'New or Old?'
3911.6727 	DATA 	Mouse: Left button down, pos=(1239,786)
3911.6865 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.6967 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.7068 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.7169 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.7274 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.7373 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.7480 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.7734 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.7883 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.8003 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.8107 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.8209 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.8286 	DATA 	Mouse:  Left button up, pos=(1239,786)
3911.8315 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3911.8412 	EXP 	firstStim_sliderA1: markerPos = 5.0
3911.8507 	EXP 	first_surpStimuliA1: autoDraw = False
3911.8507 	EXP 	fStimA1: autoDraw = False
3911.8507 	EXP 	firstStim_sliderA1: autoDraw = False
3911.8507 	EXP 	text: autoDraw = False
3911.8507 	EXP 	text_2: autoDraw = False
3911.8507 	EXP 	polygon: autoDraw = True
3912.9565 	EXP 	New trial (rep=0, index=48): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row406.csv')])
3912.9640 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row406.csv
3912.9646 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row406.csv
3912.9648 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row406.csv as conditions, 1 conditions, 2 params
3912.9650 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3912.9651 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-240-125-N.jpg'), ('new', 1)])
3913.0386 	EXP 	polygon: autoDraw = False
3913.0386 	EXP 	polygon: autoDraw = False
3913.0386 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-240-125-N.jpg'
