1.4181 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2883.5164 	EXP 	first_surpStimuliA1: autoDraw = True
2883.5164 	EXP 	fStimA1: autoDraw = True
2883.5164 	EXP 	firstStim_sliderA1: autoDraw = True
2883.5164 	EXP 	text: autoDraw = True
2883.5164 	EXP 	text_2: autoDraw = True
2883.5164 	EXP 	fStimA1: height = 0.045
2883.5164 	EXP 	fStimA1: height = 0.045
2883.5164 	EXP 	fStimA1: height = 0.045
2883.5164 	EXP 	fStimA1: text = 'New or Old?'
2885.8348 	DATA 	Mouse: Left button down, pos=(1053,783)
2885.8477 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
2885.8582 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
2885.8794 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
2885.9000 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
2885.9202 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
2885.9333 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
2885.9488 	DATA 	Mouse:  Left button up, pos=(1053,783)
2885.9512 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
2885.9627 	EXP 	firstStim_sliderA1: markerPos = 4.0
2885.9729 	EXP 	first_surpStimuliA1: autoDraw = False
2885.9729 	EXP 	fStimA1: autoDraw = False
2885.9729 	EXP 	firstStim_sliderA1: autoDraw = False
2885.9729 	EXP 	text: autoDraw = False
2885.9729 	EXP 	text_2: autoDraw = False
2885.9729 	EXP 	polygon: autoDraw = True
2886.9310 	EXP 	New trial (rep=0, index=25): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row320.csv')])
2886.9352 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row320.csv
2886.9356 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row320.csv
2886.9359 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row320.csv as conditions, 1 conditions, 2 params
2886.9361 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2886.9362 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-202-107-N.jpg'), ('new', 1)])
2887.0111 	EXP 	polygon: autoDraw = False
2887.0111 	EXP 	polygon: autoDraw = False
2887.0111 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-202-107-N.jpg'
2887.0111 	EXP 	fStimA1: text = 'New or Old?'
2887.0111 	EXP 	fStimA1: height = 0.045
2887.0111 	EXP 	firstStim_sliderA1: markerPos = None
2887.0111 	EXP 	firstStim_sliderA1: markerPos = None
2887.0111 	EXP 	text: text = 'New'
2887.0111 	EXP 	text_2: text = 'Old'
2887.0111 	EXP 	first_surpStimuliA1: autoDraw = True
2887.0111 	EXP 	fStimA1: autoDraw = True
2887.0111 	EXP 	firstStim_sliderA1: autoDraw = True
2887.0111 	EXP 	text: autoDraw = True
2887.0111 	EXP 	text_2: autoDraw = True
2887.0111 	EXP 	fStimA1: height = 0.045
2887.0111 	EXP 	fStimA1: height = 0.045
2887.0111 	EXP 	fStimA1: height = 0.045
2887.0111 	EXP 	fStimA1: text = 'New or Old?'
2888.9252 	DATA 	Mouse: Left button down, pos=(680,784)
2888.9385 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2888.9650 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2888.9789 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2888.9910 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2889.0014 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2889.0115 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2889.0215 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2889.0217 	DATA 	Mouse:  Left button up, pos=(680,784)
2889.0320 	EXP 	firstStim_sliderA1: markerPos = 2.0
2889.0435 	EXP 	first_surpStimuliA1: autoDraw = False
2889.0435 	EXP 	fStimA1: autoDraw = False
2889.0435 	EXP 	firstStim_sliderA1: autoDraw = False
2889.0435 	EXP 	text: autoDraw = False
2889.0435 	EXP 	text_2: autoDraw = False
2889.0435 	EXP 	polygon: autoDraw = True
2890.1650 	EXP 	New trial (rep=0, index=26): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row551.csv')])
2890.1668 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row551.csv
2890.1674 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row551.csv
2890.1676 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row551.csv as conditions, 1 conditions, 2 params
2890.1678 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2890.1679 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-327-002-N.jpg'), ('new', 1)])
2890.2404 	EXP 	polygon: autoDraw = False
2890.2404 	EXP 	polygon: autoDraw = False
2890.2404 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
2890.2404 	EXP 	fStimA1: text = 'New or Old?'
2890.2404 	EXP 	fStimA1: height = 0.045
2890.2404 	EXP 	firstStim_sliderA1: markerPos = None
2890.2404 	EXP 	firstStim_sliderA1: markerPos = None
2890.2404 	EXP 	text: text = 'New'
2890.2404 	EXP 	text_2: text = 'Old'
2890.2404 	EXP 	first_surpStimuliA1: autoDraw = True
2890.2404 	EXP 	fStimA1: autoDraw = True
2890.2404 	EXP 	firstStim_sliderA1: autoDraw = True
2890.2404 	EXP 	text: autoDraw = True
2890.2404 	EXP 	text_2: autoDraw = True
2890.2404 	EXP 	fStimA1: height = 0.045
2890.2404 	EXP 	fStimA1: height = 0.045
2890.2404 	EXP 	fStimA1: height = 0.045
2890.2404 	EXP 	fStimA1: text = 'New or Old?'
2892.4559 	DATA 	Mouse: Left button down, pos=(1242,788)
2892.4822 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
2892.4955 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
2892.5069 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
2892.5171 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
2892.5272 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
2892.5370 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
2892.5476 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
2892.5579 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
2892.5657 	DATA 	Mouse:  Left button up, pos=(1242,788)
2892.5687 	EXP 	firstStim_sliderA1: markerPos = 5.0359477124183005
2892.5830 	EXP 	firstStim_sliderA1: markerPos = 5.0
2892.5947 	EXP 	first_surpStimuliA1: autoDraw = False
2892.5947 	EXP 	fStimA1: autoDraw = False
2892.5947 	EXP 	firstStim_sliderA1: autoDraw = False
2892.5947 	EXP 	text: autoDraw = False
2892.5947 	EXP 	text_2: autoDraw = False
2892.5947 	EXP 	polygon: autoDraw = True
2893.5942 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row412.csv')])
2893.5960 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row412.csv
2893.5965 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row412.csv
2893.5967 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row412.csv as conditions, 1 conditions, 2 params
2893.5969 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2893.5971 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('new', 0)])
2893.6615 	EXP 	polygon: autoDraw = False
2893.6615 	EXP 	polygon: autoDraw = False
2893.6615 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-015-002-N.jpg'
2893.6615 	EXP 	fStimA1: text = 'New or Old?'
2893.6615 	EXP 	fStimA1: height = 0.045
2893.6615 	EXP 	firstStim_sliderA1: markerPos = None
2893.6615 	EXP 	firstStim_sliderA1: markerPos = None
2893.6615 	EXP 	text: text = 'New'
2893.6615 	EXP 	text_2: text = 'Old'
2893.6615 	EXP 	first_surpStimuliA1: autoDraw = True
2893.6615 	EXP 	fStimA1: autoDraw = True
2893.6615 	EXP 	firstStim_sliderA1: autoDraw = True
2893.6615 	EXP 	text: autoDraw = True
2893.6615 	EXP 	text_2: autoDraw = True
2893.6615 	EXP 	fStimA1: height = 0.045
2893.6615 	EXP 	fStimA1: height = 0.045
2893.6615 	EXP 	fStimA1: height = 0.045
2893.6615 	EXP 	fStimA1: text = 'New or Old?'
2896.8360 	DATA 	Mouse: Left button down, pos=(679,778)
2896.8597 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
2896.8799 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
2896.8927 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
2896.9034 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
2896.9134 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
2896.9237 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
2896.9338 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
2896.9442 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
2896.9545 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
2896.9624 	DATA 	Mouse:  Left button up, pos=(679,778)
2896.9650 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
2896.9787 	EXP 	firstStim_sliderA1: markerPos = 2.0
2896.9900 	EXP 	first_surpStimuliA1: autoDraw = False
2896.9900 	EXP 	fStimA1: autoDraw = False
2896.9900 	EXP 	firstStim_sliderA1: autoDraw = False
2896.9900 	EXP 	text: autoDraw = False
2896.9900 	EXP 	text_2: autoDraw = False
2896.9900 	EXP 	polygon: autoDraw = True
2897.8312 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row268.csv')])
2897.8384 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row268.csv
2897.8401 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row268.csv
2897.8409 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row268.csv as conditions, 1 conditions, 2 params
2897.8415 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2897.8421 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-309-002-N.jpg'), ('new', 0)])
2897.9240 	EXP 	polygon: autoDraw = False
2897.9240 	EXP 	polygon: autoDraw = False
2897.9240 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-309-002-N.jpg'
2897.9240 	EXP 	fStimA1: text = 'New or Old?'
2897.9240 	EXP 	fStimA1: height = 0.045
2897.9240 	EXP 	firstStim_sliderA1: markerPos = None
2897.9240 	EXP 	firstStim_sliderA1: markerPos = None
2897.9240 	EXP 	text: text = 'New'
2897.9240 	EXP 	text_2: text = 'Old'
2897.9240 	EXP 	first_surpStimuliA1: autoDraw = True
2897.9240 	EXP 	fStimA1: autoDraw = True
2897.9240 	EXP 	firstStim_sliderA1: autoDraw = True
2897.9240 	EXP 	text: autoDraw = True
2897.9240 	EXP 	text_2: autoDraw = True
2897.9240 	EXP 	fStimA1: height = 0.045
2897.9240 	EXP 	fStimA1: height = 0.045
2897.9240 	EXP 	fStimA1: height = 0.045
2897.9240 	EXP 	fStimA1: text = 'New or Old?'
2899.6706 	DATA 	Mouse: Left button down, pos=(1043,790)
2899.6811 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.6919 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.7021 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.7124 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.7225 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.7330 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.7432 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.7668 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.7802 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.7913 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.8016 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.8120 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.8198 	DATA 	Mouse:  Left button up, pos=(1043,790)
2899.8228 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
2899.8329 	EXP 	firstStim_sliderA1: markerPos = 4.0
2899.8431 	EXP 	first_surpStimuliA1: autoDraw = False
2899.8431 	EXP 	fStimA1: autoDraw = False
2899.8431 	EXP 	firstStim_sliderA1: autoDraw = False
2899.8431 	EXP 	text: autoDraw = False
2899.8431 	EXP 	text_2: autoDraw = False
2899.8431 	EXP 	polygon: autoDraw = True
2900.8501 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row345.csv')])
2900.8542 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row345.csv
2900.8547 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row345.csv
2900.8549 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row345.csv as conditions, 1 conditions, 2 params
2900.8551 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2900.8553 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-648-337-N.jpg'), ('new', 0)])
2900.9225 	EXP 	polygon: autoDraw = False
2900.9225 	EXP 	polygon: autoDraw = False
2900.9225 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-648-337-N.jpg'
2900.9225 	EXP 	fStimA1: text = 'New or Old?'
2900.9225 	EXP 	fStimA1: height = 0.045
2900.9225 	EXP 	firstStim_sliderA1: markerPos = None
2900.9225 	EXP 	firstStim_sliderA1: markerPos = None
2900.9225 	EXP 	text: text = 'New'
2900.9225 	EXP 	text_2: text = 'Old'
2900.9225 	EXP 	first_surpStimuliA1: autoDraw = True
2900.9225 	EXP 	fStimA1: autoDraw = True
2900.9225 	EXP 	firstStim_sliderA1: autoDraw = True
2900.9225 	EXP 	text: autoDraw = True
2900.9225 	EXP 	text_2: autoDraw = True
2900.9225 	EXP 	fStimA1: height = 0.045
2900.9225 	EXP 	fStimA1: height = 0.045
2900.9225 	EXP 	fStimA1: height = 0.045
2900.9225 	EXP 	fStimA1: text = 'New or Old?'
2904.1025 	DATA 	Mouse: Left button down, pos=(1247,796)
2904.2712 	DATA 	Mouse:  Left button up, pos=(1244,795)
2904.8228 	DATA 	Mouse: Left button down, pos=(1239,782)
2904.8325 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
2904.8429 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
2904.8532 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
2904.8631 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2904.8732 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2904.8836 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2904.8938 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
2904.9043 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
2904.9254 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
2904.9461 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
2904.9628 	DATA 	Mouse:  Left button up, pos=(1236,781)
2904.9653 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
2904.9794 	EXP 	firstStim_sliderA1: markerPos = 5.0
2904.9901 	EXP 	first_surpStimuliA1: autoDraw = False
2904.9901 	EXP 	fStimA1: autoDraw = False
2904.9901 	EXP 	firstStim_sliderA1: autoDraw = False
2904.9901 	EXP 	text: autoDraw = False
2904.9901 	EXP 	text_2: autoDraw = False
2904.9901 	EXP 	polygon: autoDraw = True
2906.1169 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row469.csv')])
2906.1251 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row469.csv
2906.1257 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row469.csv
2906.1259 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row469.csv as conditions, 1 conditions, 2 params
2906.1261 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2906.1264 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-311-001-N.jpg'), ('new', 0)])
2906.1929 	EXP 	polygon: autoDraw = False
2906.1929 	EXP 	polygon: autoDraw = False
2906.1929 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-311-001-N.jpg'
2906.1929 	EXP 	fStimA1: text = 'New or Old?'
2906.1929 	EXP 	fStimA1: height = 0.045
2906.1929 	EXP 	firstStim_sliderA1: markerPos = None
2906.1929 	EXP 	firstStim_sliderA1: markerPos = None
2906.1929 	EXP 	text: text = 'New'
2906.1929 	EXP 	text_2: text = 'Old'
2906.1929 	EXP 	first_surpStimuliA1: autoDraw = True
2906.1929 	EXP 	fStimA1: autoDraw = True
2906.1929 	EXP 	firstStim_sliderA1: autoDraw = True
2906.1929 	EXP 	text: autoDraw = True
2906.1929 	EXP 	text_2: autoDraw = True
2906.1929 	EXP 	fStimA1: height = 0.045
2906.1929 	EXP 	fStimA1: height = 0.045
2906.1929 	EXP 	fStimA1: height = 0.045
2906.1929 	EXP 	fStimA1: text = 'New or Old?'
2907.9415 	DATA 	Mouse: Left button down, pos=(1049,779)
2907.9573 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2907.9682 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2907.9783 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2907.9889 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2907.9990 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2908.0094 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2908.0305 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2908.0483 	DATA 	Mouse:  Left button up, pos=(1049,779)
2908.0508 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2908.0665 	EXP 	firstStim_sliderA1: markerPos = 4.0
2908.0775 	EXP 	first_surpStimuliA1: autoDraw = False
2908.0775 	EXP 	fStimA1: autoDraw = False
2908.0775 	EXP 	firstStim_sliderA1: autoDraw = False
2908.0775 	EXP 	text: autoDraw = False
2908.0775 	EXP 	text_2: autoDraw = False
2908.0775 	EXP 	polygon: autoDraw = True
2909.2008 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row571.csv')])
2909.2091 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row571.csv
2909.2096 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row571.csv
2909.2098 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row571.csv as conditions, 1 conditions, 2 params
2909.2101 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2909.2102 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-201-057-N.jpg'), ('new', 0)])
2909.2799 	EXP 	polygon: autoDraw = False
2909.2799 	EXP 	polygon: autoDraw = False
2909.2799 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-201-057-N.jpg'
2909.2799 	EXP 	fStimA1: text = 'New or Old?'
2909.2799 	EXP 	fStimA1: height = 0.045
2909.2799 	EXP 	firstStim_sliderA1: markerPos = None
2909.2799 	EXP 	firstStim_sliderA1: markerPos = None
2909.2799 	EXP 	text: text = 'New'
2909.2799 	EXP 	text_2: text = 'Old'
2909.2799 	EXP 	first_surpStimuliA1: autoDraw = True
2909.2799 	EXP 	fStimA1: autoDraw = True
2909.2799 	EXP 	firstStim_sliderA1: autoDraw = True
2909.2799 	EXP 	text: autoDraw = True
2909.2799 	EXP 	text_2: autoDraw = True
2909.2799 	EXP 	fStimA1: height = 0.045
2909.2799 	EXP 	fStimA1: height = 0.045
2909.2799 	EXP 	fStimA1: height = 0.045
2909.2799 	EXP 	fStimA1: text = 'New or Old?'
2911.3787 	DATA 	Mouse: Left button down, pos=(869,779)
2911.3925 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.4028 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.4133 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.4234 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.4336 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.4438 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.4540 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.4781 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.4931 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.5047 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.5153 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.5230 	DATA 	Mouse:  Left button up, pos=(869,779)
2911.5256 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2911.5358 	EXP 	firstStim_sliderA1: markerPos = 3.0
2911.5459 	EXP 	first_surpStimuliA1: autoDraw = False
2911.5459 	EXP 	fStimA1: autoDraw = False
2911.5459 	EXP 	firstStim_sliderA1: autoDraw = False
2911.5459 	EXP 	text: autoDraw = False
2911.5459 	EXP 	text_2: autoDraw = False
2911.5459 	EXP 	polygon: autoDraw = True
2912.3887 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row254.csv')])
2912.3906 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row254.csv
2912.3911 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row254.csv
2912.3913 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row254.csv as conditions, 1 conditions, 2 params
2912.3915 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2912.3917 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-246-129-N.jpg'), ('new', 1)])
2912.4655 	EXP 	polygon: autoDraw = False
2912.4655 	EXP 	polygon: autoDraw = False
2912.4655 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-246-129-N.jpg'
2912.4655 	EXP 	fStimA1: text = 'New or Old?'
2912.4655 	EXP 	fStimA1: height = 0.045
2912.4655 	EXP 	firstStim_sliderA1: markerPos = None
2912.4655 	EXP 	firstStim_sliderA1: markerPos = None
2912.4655 	EXP 	text: text = 'New'
2912.4655 	EXP 	text_2: text = 'Old'
2912.4655 	EXP 	first_surpStimuliA1: autoDraw = True
2912.4655 	EXP 	fStimA1: autoDraw = True
2912.4655 	EXP 	firstStim_sliderA1: autoDraw = True
2912.4655 	EXP 	text: autoDraw = True
2912.4655 	EXP 	text_2: autoDraw = True
2912.4655 	EXP 	fStimA1: height = 0.045
2912.4655 	EXP 	fStimA1: height = 0.045
2912.4655 	EXP 	fStimA1: height = 0.045
