1.3977 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3099.7616 	EXP 	fStimA1: autoDraw = False
3099.7616 	EXP 	firstStim_sliderA1: autoDraw = False
3099.7616 	EXP 	text: autoDraw = False
3099.7616 	EXP 	text_2: autoDraw = False
3099.7616 	EXP 	polygon: autoDraw = True
3100.6052 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row384.csv')])
3100.6160 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row384.csv
3100.6166 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row384.csv
3100.6168 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row384.csv as conditions, 1 conditions, 2 params
3100.6170 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3100.6172 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-308-001-N.jpg'), ('new', 0)])
3100.6833 	EXP 	polygon: autoDraw = False
3100.6833 	EXP 	polygon: autoDraw = False
3100.6833 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-308-001-N.jpg'
3100.6833 	EXP 	fStimA1: text = 'Old or New?'
3100.6833 	EXP 	fStimA1: height = 0.045
3100.6833 	EXP 	firstStim_sliderA1: markerPos = None
3100.6833 	EXP 	firstStim_sliderA1: markerPos = None
3100.6833 	EXP 	text: text = 'Old'
3100.6833 	EXP 	text_2: text = 'New'
3100.6833 	EXP 	first_surpStimuliA1: autoDraw = True
3100.6833 	EXP 	fStimA1: autoDraw = True
3100.6833 	EXP 	firstStim_sliderA1: autoDraw = True
3100.6833 	EXP 	text: autoDraw = True
3100.6833 	EXP 	text_2: autoDraw = True
3100.6833 	EXP 	fStimA1: height = 0.045
3100.6833 	EXP 	fStimA1: height = 0.045
3100.6833 	EXP 	fStimA1: height = 0.045
3100.6833 	EXP 	fStimA1: text = 'Old or New?'
3104.2693 	DATA 	Mouse: Left button down, pos=(872,777)
3104.2823 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3104.2924 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3104.3025 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3104.3126 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3104.3227 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3104.3326 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3104.3430 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3104.3506 	DATA 	Mouse:  Left button up, pos=(872,777)
3104.3531 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3104.3633 	EXP 	firstStim_sliderA1: markerPos = 3.0
3104.3731 	EXP 	first_surpStimuliA1: autoDraw = False
3104.3731 	EXP 	fStimA1: autoDraw = False
3104.3731 	EXP 	firstStim_sliderA1: autoDraw = False
3104.3731 	EXP 	text: autoDraw = False
3104.3731 	EXP 	text_2: autoDraw = False
3104.3731 	EXP 	polygon: autoDraw = True
3105.1730 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row96.csv')])
3105.1807 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row96.csv
3105.1817 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row96.csv
3105.1822 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row96.csv as conditions, 1 conditions, 2 params
3105.1826 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3105.1829 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-229-224-N.jpg'), ('new', 0)])
3105.2570 	EXP 	polygon: autoDraw = False
3105.2570 	EXP 	polygon: autoDraw = False
3105.2570 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-229-224-N.jpg'
3105.2570 	EXP 	fStimA1: text = 'Old or New?'
3105.2570 	EXP 	fStimA1: height = 0.045
3105.2570 	EXP 	firstStim_sliderA1: markerPos = None
3105.2570 	EXP 	firstStim_sliderA1: markerPos = None
3105.2570 	EXP 	text: text = 'Old'
3105.2570 	EXP 	text_2: text = 'New'
3105.2570 	EXP 	first_surpStimuliA1: autoDraw = True
3105.2570 	EXP 	fStimA1: autoDraw = True
3105.2570 	EXP 	firstStim_sliderA1: autoDraw = True
3105.2570 	EXP 	text: autoDraw = True
3105.2570 	EXP 	text_2: autoDraw = True
3105.2570 	EXP 	fStimA1: height = 0.045
3105.2570 	EXP 	fStimA1: height = 0.045
3105.2570 	EXP 	fStimA1: height = 0.045
3105.2570 	EXP 	fStimA1: text = 'Old or New?'
3107.9774 	DATA 	Mouse: Left button down, pos=(676,770)
3107.9871 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3107.9974 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3108.0079 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3108.0182 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3108.0259 	DATA 	Mouse:  Left button up, pos=(676,770)
3108.0289 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3108.0392 	EXP 	firstStim_sliderA1: markerPos = 2.0
3108.0499 	EXP 	first_surpStimuliA1: autoDraw = False
3108.0499 	EXP 	fStimA1: autoDraw = False
3108.0499 	EXP 	firstStim_sliderA1: autoDraw = False
3108.0499 	EXP 	text: autoDraw = False
3108.0499 	EXP 	text_2: autoDraw = False
3108.0499 	EXP 	polygon: autoDraw = True
3109.0801 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row256.csv')])
3109.0878 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row256.csv
3109.0888 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row256.csv
3109.0893 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row256.csv as conditions, 1 conditions, 2 params
3109.0897 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3109.0900 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-631-363-N.jpg'), ('new', 1)])
3109.1771 	EXP 	polygon: autoDraw = False
3109.1771 	EXP 	polygon: autoDraw = False
3109.1771 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-631-363-N.jpg'
3109.1771 	EXP 	fStimA1: text = 'Old or New?'
3109.1771 	EXP 	fStimA1: height = 0.045
3109.1771 	EXP 	firstStim_sliderA1: markerPos = None
3109.1771 	EXP 	firstStim_sliderA1: markerPos = None
3109.1771 	EXP 	text: text = 'Old'
3109.1771 	EXP 	text_2: text = 'New'
3109.1771 	EXP 	first_surpStimuliA1: autoDraw = True
3109.1771 	EXP 	fStimA1: autoDraw = True
3109.1771 	EXP 	firstStim_sliderA1: autoDraw = True
3109.1771 	EXP 	text: autoDraw = True
3109.1771 	EXP 	text_2: autoDraw = True
3109.1771 	EXP 	fStimA1: height = 0.045
3109.1771 	EXP 	fStimA1: height = 0.045
3109.1771 	EXP 	fStimA1: height = 0.045
3109.1771 	EXP 	fStimA1: text = 'Old or New?'
3110.9382 	DATA 	Mouse: Left button down, pos=(1063,764)
3111.0518 	DATA 	Mouse:  Left button up, pos=(1065,763)
3111.3491 	DATA 	Mouse: Left button down, pos=(1058,778)
3111.3619 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3111.3717 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3111.3819 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3111.3920 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3111.4020 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3111.4122 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3111.4224 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3111.4324 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3111.4428 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3111.4431 	DATA 	Mouse:  Left button up, pos=(1058,778)
3111.4534 	EXP 	firstStim_sliderA1: markerPos = 4.0
3111.4638 	EXP 	first_surpStimuliA1: autoDraw = False
3111.4638 	EXP 	fStimA1: autoDraw = False
3111.4638 	EXP 	firstStim_sliderA1: autoDraw = False
3111.4638 	EXP 	text: autoDraw = False
3111.4638 	EXP 	text_2: autoDraw = False
3111.4638 	EXP 	polygon: autoDraw = True
3112.3636 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row264.csv')])
3112.3713 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row264.csv
3112.3723 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row264.csv
3112.3729 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row264.csv as conditions, 1 conditions, 2 params
3112.3733 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3112.3736 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-228-065-N.jpg'), ('new', 0)])
3112.4518 	EXP 	polygon: autoDraw = False
3112.4518 	EXP 	polygon: autoDraw = False
3112.4518 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-228-065-N.jpg'
3112.4518 	EXP 	fStimA1: text = 'Old or New?'
3112.4518 	EXP 	fStimA1: height = 0.045
3112.4518 	EXP 	firstStim_sliderA1: markerPos = None
3112.4518 	EXP 	firstStim_sliderA1: markerPos = None
3112.4518 	EXP 	text: text = 'Old'
3112.4518 	EXP 	text_2: text = 'New'
3112.4518 	EXP 	first_surpStimuliA1: autoDraw = True
3112.4518 	EXP 	fStimA1: autoDraw = True
3112.4518 	EXP 	firstStim_sliderA1: autoDraw = True
3112.4518 	EXP 	text: autoDraw = True
3112.4518 	EXP 	text_2: autoDraw = True
3112.4518 	EXP 	fStimA1: height = 0.045
3112.4518 	EXP 	fStimA1: height = 0.045
3112.4518 	EXP 	fStimA1: height = 0.045
3112.4518 	EXP 	fStimA1: text = 'Old or New?'
3113.8976 	DATA 	Mouse: Left button down, pos=(1421,779)
3113.9103 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
3113.9202 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
3113.9406 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
3113.9537 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
3113.9750 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
3113.9848 	DATA 	Mouse:  Left button up, pos=(1421,779)
3113.9873 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
3113.9974 	EXP 	firstStim_sliderA1: markerPos = 6.0
3114.0086 	EXP 	first_surpStimuliA1: autoDraw = False
3114.0086 	EXP 	fStimA1: autoDraw = False
3114.0086 	EXP 	firstStim_sliderA1: autoDraw = False
3114.0086 	EXP 	text: autoDraw = False
3114.0086 	EXP 	text_2: autoDraw = False
3114.0086 	EXP 	polygon: autoDraw = True
3115.1232 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row259.csv')])
3115.1348 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row259.csv
3115.1353 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row259.csv
3115.1355 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row259.csv as conditions, 1 conditions, 2 params
3115.1357 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3115.1358 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-045-004-N.jpg'), ('new', 0)])
3115.2029 	EXP 	polygon: autoDraw = False
3115.2029 	EXP 	polygon: autoDraw = False
3115.2029 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-045-004-N.jpg'
3115.2029 	EXP 	fStimA1: text = 'Old or New?'
3115.2029 	EXP 	fStimA1: height = 0.045
3115.2029 	EXP 	firstStim_sliderA1: markerPos = None
3115.2029 	EXP 	firstStim_sliderA1: markerPos = None
3115.2029 	EXP 	text: text = 'Old'
3115.2029 	EXP 	text_2: text = 'New'
3115.2029 	EXP 	first_surpStimuliA1: autoDraw = True
3115.2029 	EXP 	fStimA1: autoDraw = True
3115.2029 	EXP 	firstStim_sliderA1: autoDraw = True
3115.2029 	EXP 	text: autoDraw = True
3115.2029 	EXP 	text_2: autoDraw = True
3115.2029 	EXP 	fStimA1: height = 0.045
3115.2029 	EXP 	fStimA1: height = 0.045
3115.2029 	EXP 	fStimA1: height = 0.045
3115.2029 	EXP 	fStimA1: text = 'Old or New?'
3117.0829 	DATA 	Mouse: Left button down, pos=(1244,772)
3117.0930 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3117.1029 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3117.1125 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3117.1229 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3117.1333 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3117.1409 	DATA 	Mouse:  Left button up, pos=(1246,771)
3117.1436 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
3117.1537 	EXP 	firstStim_sliderA1: markerPos = 5.0
3117.1634 	EXP 	first_surpStimuliA1: autoDraw = False
3117.1634 	EXP 	fStimA1: autoDraw = False
3117.1634 	EXP 	firstStim_sliderA1: autoDraw = False
3117.1634 	EXP 	text: autoDraw = False
3117.1634 	EXP 	text_2: autoDraw = False
3117.1634 	EXP 	polygon: autoDraw = True
3118.2114 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row70.csv')])
3118.2228 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row70.csv
3118.2234 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row70.csv
3118.2236 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row70.csv as conditions, 1 conditions, 2 params
3118.2238 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3118.2239 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-255-140-N.jpg'), ('new', 0)])
3118.2943 	EXP 	polygon: autoDraw = False
3118.2943 	EXP 	polygon: autoDraw = False
3118.2943 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-255-140-N.jpg'
3118.2943 	EXP 	fStimA1: text = 'Old or New?'
3118.2943 	EXP 	fStimA1: height = 0.045
3118.2943 	EXP 	firstStim_sliderA1: markerPos = None
3118.2943 	EXP 	firstStim_sliderA1: markerPos = None
3118.2943 	EXP 	text: text = 'Old'
3118.2943 	EXP 	text_2: text = 'New'
3118.2943 	EXP 	first_surpStimuliA1: autoDraw = True
3118.2943 	EXP 	fStimA1: autoDraw = True
3118.2943 	EXP 	firstStim_sliderA1: autoDraw = True
3118.2943 	EXP 	text: autoDraw = True
3118.2943 	EXP 	text_2: autoDraw = True
3118.2943 	EXP 	fStimA1: height = 0.045
3118.2943 	EXP 	fStimA1: height = 0.045
3118.2943 	EXP 	fStimA1: height = 0.045
3118.2943 	EXP 	fStimA1: text = 'Old or New?'
3120.0260 	DATA 	Mouse: Left button down, pos=(494,773)
3120.0365 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3120.0466 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3120.0566 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3120.0667 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3120.0766 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3120.0866 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3120.0943 	DATA 	Mouse:  Left button up, pos=(494,773)
3120.0971 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3120.1072 	EXP 	firstStim_sliderA1: markerPos = 1.0
3120.1186 	EXP 	first_surpStimuliA1: autoDraw = False
3120.1186 	EXP 	fStimA1: autoDraw = False
3120.1186 	EXP 	firstStim_sliderA1: autoDraw = False
3120.1186 	EXP 	text: autoDraw = False
3120.1186 	EXP 	text_2: autoDraw = False
3120.1186 	EXP 	polygon: autoDraw = True
3121.2957 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row466.csv')])
3121.3033 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row466.csv
3121.3038 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row466.csv
3121.3040 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row466.csv as conditions, 1 conditions, 2 params
3121.3042 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3121.3044 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-230-202-N.jpg'), ('new', 0)])
3121.3697 	EXP 	polygon: autoDraw = False
3121.3697 	EXP 	polygon: autoDraw = False
3121.3697 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-230-202-N.jpg'
3121.3697 	EXP 	fStimA1: text = 'Old or New?'
3121.3697 	EXP 	fStimA1: height = 0.045
3121.3697 	EXP 	firstStim_sliderA1: markerPos = None
3121.3697 	EXP 	firstStim_sliderA1: markerPos = None
3121.3697 	EXP 	text: text = 'Old'
3121.3697 	EXP 	text_2: text = 'New'
3121.3697 	EXP 	first_surpStimuliA1: autoDraw = True
3121.3697 	EXP 	fStimA1: autoDraw = True
3121.3697 	EXP 	firstStim_sliderA1: autoDraw = True
3121.3697 	EXP 	text: autoDraw = True
3121.3697 	EXP 	text_2: autoDraw = True
3121.3697 	EXP 	fStimA1: height = 0.045
3121.3697 	EXP 	fStimA1: height = 0.045
3121.3697 	EXP 	fStimA1: height = 0.045
3121.3697 	EXP 	fStimA1: text = 'Old or New?'
3123.2282 	DATA 	Mouse: Left button down, pos=(1062,772)
3123.2408 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3123.2511 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3123.2612 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3123.2715 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3123.2815 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3123.2993 	DATA 	Mouse:  Left button up, pos=(1062,772)
3123.3018 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3123.3144 	EXP 	firstStim_sliderA1: markerPos = 4.0
3123.3245 	EXP 	first_surpStimuliA1: autoDraw = False
3123.3245 	EXP 	fStimA1: autoDraw = False
3123.3245 	EXP 	firstStim_sliderA1: autoDraw = False
3123.3245 	EXP 	text: autoDraw = False
3123.3245 	EXP 	text_2: autoDraw = False
3123.3245 	EXP 	polygon: autoDraw = True
3124.4956 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row82.csv')])
3124.5073 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row82.csv
3124.5083 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row82.csv
3124.5088 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row82.csv as conditions, 1 conditions, 2 params
3124.5092 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3124.5095 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-002-001-N.jpg'), ('new', 0)])
3124.5799 	EXP 	polygon: autoDraw = False
3124.5799 	EXP 	polygon: autoDraw = False
3124.5799 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-002-001-N.jpg'
3124.5799 	EXP 	fStimA1: text = 'Old or New?'
3124.5799 	EXP 	fStimA1: height = 0.045
3124.5799 	EXP 	firstStim_sliderA1: markerPos = None
3124.5799 	EXP 	firstStim_sliderA1: markerPos = None
3124.5799 	EXP 	text: text = 'Old'
3124.5799 	EXP 	text_2: text = 'New'
3124.5799 	EXP 	first_surpStimuliA1: autoDraw = True
3124.5799 	EXP 	fStimA1: autoDraw = True
3124.5799 	EXP 	firstStim_sliderA1: autoDraw = True
3124.5799 	EXP 	text: autoDraw = True
3124.5799 	EXP 	text_2: autoDraw = True
3124.5799 	EXP 	fStimA1: height = 0.045
3124.5799 	EXP 	fStimA1: height = 0.045
3124.5799 	EXP 	fStimA1: height = 0.045
3124.5799 	EXP 	fStimA1: text = 'Old or New?'
3126.0311 	DATA 	Mouse: Left button down, pos=(488,756)
3126.1349 	DATA 	Mouse:  Left button up, pos=(488,756)
3126.3575 	DATA 	Mouse: Left button down, pos=(494,774)
3126.3811 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3126.4015 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3126.4143 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3126.4252 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3126.4463 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3126.4581 	DATA 	Mouse:  Left button up, pos=(494,774)
3126.4607 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3126.4744 	EXP 	firstStim_sliderA1: markerPos = 1.0
3126.4845 	EXP 	first_surpStimuliA1: autoDraw = False
3126.4845 	EXP 	fStimA1: autoDraw = False
3126.4845 	EXP 	firstStim_sliderA1: autoDraw = False
3126.4845 	EXP 	text: autoDraw = False
3126.4845 	EXP 	text_2: autoDraw = False
3126.4845 	EXP 	polygon: autoDraw = True
3127.3805 	EXP 	New trial (rep=0, index=47): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row365.csv')])
3127.3913 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row365.csv
3127.3918 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row365.csv
3127.3920 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row365.csv as conditions, 1 conditions, 2 params
3127.3922 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3127.3924 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-618-212-N.jpg'), ('new', 1)])
3127.4624 	EXP 	polygon: autoDraw = False
3127.4624 	EXP 	polygon: autoDraw = False
3127.4624 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-618-212-N.jpg'
3127.4624 	EXP 	fStimA1: text = 'Old or New?'
3127.4624 	EXP 	fStimA1: height = 0.045
3127.4624 	EXP 	firstStim_sliderA1: markerPos = None
3127.4624 	EXP 	firstStim_sliderA1: markerPos = None
3127.4624 	EXP 	text: text = 'Old'
3127.4624 	EXP 	text_2: text = 'New'
3127.4624 	EXP 	first_surpStimuliA1: autoDraw = True
3127.4624 	EXP 	fStimA1: autoDraw = True
3127.4624 	EXP 	firstStim_sliderA1: autoDraw = True
3127.4624 	EXP 	text: autoDraw = True
3127.4624 	EXP 	text_2: autoDraw = True
3127.4624 	EXP 	fStimA1: height = 0.045
3127.4624 	EXP 	fStimA1: height = 0.045
3127.4624 	EXP 	fStimA1: height = 0.045
3127.4624 	EXP 	fStimA1: text = 'Old or New?'
3129.4422 	DATA 	Mouse: Left button down, pos=(495,770)
3129.4523 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
3129.4624 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
