1.3995 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3209.3799 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3209.3904 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3209.4114 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3209.4221 	DATA 	Mouse:  Left button up, pos=(510,777)
3209.4246 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3209.4354 	EXP 	firstStim_sliderA1: markerPos = 1.0
3209.4470 	EXP 	first_surpStimuliA1: autoDraw = False
3209.4470 	EXP 	fStimA1: autoDraw = False
3209.4470 	EXP 	firstStim_sliderA1: autoDraw = False
3209.4470 	EXP 	text: autoDraw = False
3209.4470 	EXP 	text_2: autoDraw = False
3209.4470 	EXP 	polygon: autoDraw = True
3210.5805 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row348.csv')])
3210.5877 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row348.csv
3210.5901 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row348.csv
3210.5911 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row348.csv as conditions, 1 conditions, 2 params
3210.5920 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3210.5928 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-234-167-N.jpg'), ('new', 0)])
3210.6764 	EXP 	polygon: autoDraw = False
3210.6764 	EXP 	polygon: autoDraw = False
3210.6764 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-234-167-N.jpg'
3210.6764 	EXP 	fStimA1: text = 'New or Old?'
3210.6764 	EXP 	fStimA1: height = 0.045
3210.6764 	EXP 	firstStim_sliderA1: markerPos = None
3210.6764 	EXP 	firstStim_sliderA1: markerPos = None
3210.6764 	EXP 	text: text = 'New'
3210.6764 	EXP 	text_2: text = 'Old'
3210.6764 	EXP 	first_surpStimuliA1: autoDraw = True
3210.6764 	EXP 	fStimA1: autoDraw = True
3210.6764 	EXP 	firstStim_sliderA1: autoDraw = True
3210.6764 	EXP 	text: autoDraw = True
3210.6764 	EXP 	text_2: autoDraw = True
3210.6764 	EXP 	fStimA1: height = 0.045
3210.6764 	EXP 	fStimA1: height = 0.045
3210.6764 	EXP 	fStimA1: height = 0.045
3210.6764 	EXP 	fStimA1: text = 'New or Old?'
3212.5675 	DATA 	Mouse: Left button down, pos=(500,762)
3212.7396 	DATA 	Mouse:  Left button up, pos=(500,762)
3213.3416 	DATA 	Mouse: Left button down, pos=(504,774)
3213.3520 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.3625 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.3728 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.3830 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.3930 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.4033 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.4133 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.4238 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.4341 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.4447 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.4545 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.4622 	DATA 	Mouse:  Left button up, pos=(504,774)
3213.4651 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3213.4757 	EXP 	firstStim_sliderA1: markerPos = 1.0
3213.4872 	EXP 	first_surpStimuliA1: autoDraw = False
3213.4872 	EXP 	fStimA1: autoDraw = False
3213.4872 	EXP 	firstStim_sliderA1: autoDraw = False
3213.4872 	EXP 	text: autoDraw = False
3213.4872 	EXP 	text_2: autoDraw = False
3213.4872 	EXP 	polygon: autoDraw = True
3214.5356 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row343.csv')])
3214.5426 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row343.csv
3214.5431 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row343.csv
3214.5433 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row343.csv as conditions, 1 conditions, 2 params
3214.5435 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3214.5437 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-226-175-N.jpg'), ('new', 0)])
3214.6092 	EXP 	polygon: autoDraw = False
3214.6092 	EXP 	polygon: autoDraw = False
3214.6092 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-226-175-N.jpg'
3214.6092 	EXP 	fStimA1: text = 'New or Old?'
3214.6092 	EXP 	fStimA1: height = 0.045
3214.6092 	EXP 	firstStim_sliderA1: markerPos = None
3214.6092 	EXP 	firstStim_sliderA1: markerPos = None
3214.6092 	EXP 	text: text = 'New'
3214.6092 	EXP 	text_2: text = 'Old'
3214.6092 	EXP 	first_surpStimuliA1: autoDraw = True
3214.6092 	EXP 	fStimA1: autoDraw = True
3214.6092 	EXP 	firstStim_sliderA1: autoDraw = True
3214.6092 	EXP 	text: autoDraw = True
3214.6092 	EXP 	text_2: autoDraw = True
3214.6092 	EXP 	fStimA1: height = 0.045
3214.6092 	EXP 	fStimA1: height = 0.045
3214.6092 	EXP 	fStimA1: height = 0.045
3214.6092 	EXP 	fStimA1: text = 'New or Old?'
3217.9807 	DATA 	Mouse: Left button down, pos=(1228,774)
3217.9934 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3218.0154 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3218.0298 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3218.0416 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3218.0520 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3218.0733 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3218.0871 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3218.0986 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3218.1192 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3218.1297 	DATA 	Mouse:  Left button up, pos=(1228,774)
3218.1323 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3218.1434 	EXP 	firstStim_sliderA1: markerPos = 5.0
3218.1529 	EXP 	first_surpStimuliA1: autoDraw = False
3218.1529 	EXP 	fStimA1: autoDraw = False
3218.1529 	EXP 	firstStim_sliderA1: autoDraw = False
3218.1529 	EXP 	text: autoDraw = False
3218.1529 	EXP 	text_2: autoDraw = False
3218.1529 	EXP 	polygon: autoDraw = True
3219.2987 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row24.csv')])
3219.3064 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row24.csv
3219.3075 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row24.csv
3219.3079 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row24.csv as conditions, 1 conditions, 2 params
3219.3083 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3219.3087 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-029-031-N.jpg'), ('new', 1)])
3219.3937 	EXP 	polygon: autoDraw = False
3219.3937 	EXP 	polygon: autoDraw = False
3219.3937 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-029-031-N.jpg'
3219.3937 	EXP 	fStimA1: text = 'New or Old?'
3219.3937 	EXP 	fStimA1: height = 0.045
3219.3937 	EXP 	firstStim_sliderA1: markerPos = None
3219.3937 	EXP 	firstStim_sliderA1: markerPos = None
3219.3937 	EXP 	text: text = 'New'
3219.3937 	EXP 	text_2: text = 'Old'
3219.3937 	EXP 	first_surpStimuliA1: autoDraw = True
3219.3937 	EXP 	fStimA1: autoDraw = True
3219.3937 	EXP 	firstStim_sliderA1: autoDraw = True
3219.3937 	EXP 	text: autoDraw = True
3219.3937 	EXP 	text_2: autoDraw = True
3219.3937 	EXP 	fStimA1: height = 0.045
3219.3937 	EXP 	fStimA1: height = 0.045
3219.3937 	EXP 	fStimA1: height = 0.045
3219.3937 	EXP 	fStimA1: text = 'New or Old?'
3221.2018 	DATA 	Mouse: Left button down, pos=(1055,781)
3221.2144 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.2248 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.2350 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.2449 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.2547 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.2652 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.2753 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.2855 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.2955 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.3056 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.3156 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.3255 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.3355 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.3431 	DATA 	Mouse:  Left button up, pos=(1055,781)
3221.3459 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3221.3559 	EXP 	firstStim_sliderA1: markerPos = 4.0
3221.3661 	EXP 	first_surpStimuliA1: autoDraw = False
3221.3661 	EXP 	fStimA1: autoDraw = False
3221.3661 	EXP 	firstStim_sliderA1: autoDraw = False
3221.3661 	EXP 	text: autoDraw = False
3221.3661 	EXP 	text_2: autoDraw = False
3221.3661 	EXP 	polygon: autoDraw = True
3222.3155 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row468.csv')])
3222.3197 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row468.csv
3222.3202 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row468.csv
3222.3205 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row468.csv as conditions, 1 conditions, 2 params
3222.3207 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3222.3209 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-303-002-N.jpg'), ('new', 0)])
3222.3865 	EXP 	polygon: autoDraw = False
3222.3865 	EXP 	polygon: autoDraw = False
3222.3865 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-303-002-N.jpg'
3222.3865 	EXP 	fStimA1: text = 'New or Old?'
3222.3865 	EXP 	fStimA1: height = 0.045
3222.3865 	EXP 	firstStim_sliderA1: markerPos = None
3222.3865 	EXP 	firstStim_sliderA1: markerPos = None
3222.3865 	EXP 	text: text = 'New'
3222.3865 	EXP 	text_2: text = 'Old'
3222.3865 	EXP 	first_surpStimuliA1: autoDraw = True
3222.3865 	EXP 	fStimA1: autoDraw = True
3222.3865 	EXP 	firstStim_sliderA1: autoDraw = True
3222.3865 	EXP 	text: autoDraw = True
3222.3865 	EXP 	text_2: autoDraw = True
3222.3865 	EXP 	fStimA1: height = 0.045
3222.3865 	EXP 	fStimA1: height = 0.045
3222.3865 	EXP 	fStimA1: height = 0.045
3222.3865 	EXP 	fStimA1: text = 'New or Old?'
3224.7565 	DATA 	Mouse: Left button down, pos=(1418,785)
3224.7668 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.7767 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.7867 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.7968 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.8071 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.8171 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.8272 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.8375 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.8477 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.8578 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.8678 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.8776 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.8875 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.8951 	DATA 	Mouse:  Left button up, pos=(1418,785)
3224.8979 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3224.9081 	EXP 	firstStim_sliderA1: markerPos = 6.0
3224.9176 	EXP 	first_surpStimuliA1: autoDraw = False
3224.9176 	EXP 	fStimA1: autoDraw = False
3224.9176 	EXP 	firstStim_sliderA1: autoDraw = False
3224.9176 	EXP 	text: autoDraw = False
3224.9176 	EXP 	text_2: autoDraw = False
3224.9176 	EXP 	polygon: autoDraw = True
3225.8201 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row95.csv')])
3225.8277 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row95.csv
3225.8282 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row95.csv
3225.8284 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row95.csv as conditions, 1 conditions, 2 params
3225.8286 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3225.8287 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-237-052-N.jpg'), ('new', 0)])
3225.8981 	EXP 	polygon: autoDraw = False
3225.8981 	EXP 	polygon: autoDraw = False
3225.8981 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-237-052-N.jpg'
3225.8981 	EXP 	fStimA1: text = 'New or Old?'
3225.8981 	EXP 	fStimA1: height = 0.045
3225.8981 	EXP 	firstStim_sliderA1: markerPos = None
3225.8981 	EXP 	firstStim_sliderA1: markerPos = None
3225.8981 	EXP 	text: text = 'New'
3225.8981 	EXP 	text_2: text = 'Old'
3225.8981 	EXP 	first_surpStimuliA1: autoDraw = True
3225.8981 	EXP 	fStimA1: autoDraw = True
3225.8981 	EXP 	firstStim_sliderA1: autoDraw = True
3225.8981 	EXP 	text: autoDraw = True
3225.8981 	EXP 	text_2: autoDraw = True
3225.8981 	EXP 	fStimA1: height = 0.045
3225.8981 	EXP 	fStimA1: height = 0.045
3225.8981 	EXP 	fStimA1: height = 0.045
3225.8981 	EXP 	fStimA1: text = 'New or Old?'
3228.3396 	DATA 	Mouse: Left button down, pos=(678,788)
3228.3535 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.3637 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.3736 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.3838 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.3939 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.4041 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.4255 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.4461 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.4592 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.4736 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.4836 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.4936 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.5035 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.5141 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.5240 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.5316 	DATA 	Mouse:  Left button up, pos=(678,788)
3228.5344 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3228.5485 	EXP 	firstStim_sliderA1: markerPos = 2.0
3228.5587 	EXP 	first_surpStimuliA1: autoDraw = False
3228.5587 	EXP 	fStimA1: autoDraw = False
3228.5587 	EXP 	firstStim_sliderA1: autoDraw = False
3228.5587 	EXP 	text: autoDraw = False
3228.5587 	EXP 	text_2: autoDraw = False
3228.5587 	EXP 	polygon: autoDraw = True
3229.3859 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row91.csv')])
3229.3950 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row91.csv
3229.3955 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row91.csv
3229.3957 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row91.csv as conditions, 1 conditions, 2 params
3229.3959 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3229.3961 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-338-001-N.jpg'), ('new', 1)])
3229.4671 	EXP 	polygon: autoDraw = False
3229.4671 	EXP 	polygon: autoDraw = False
3229.4671 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-338-001-N.jpg'
3229.4671 	EXP 	fStimA1: text = 'New or Old?'
3229.4671 	EXP 	fStimA1: height = 0.045
3229.4671 	EXP 	firstStim_sliderA1: markerPos = None
3229.4671 	EXP 	firstStim_sliderA1: markerPos = None
3229.4671 	EXP 	text: text = 'New'
3229.4671 	EXP 	text_2: text = 'Old'
3229.4671 	EXP 	first_surpStimuliA1: autoDraw = True
3229.4671 	EXP 	fStimA1: autoDraw = True
3229.4671 	EXP 	firstStim_sliderA1: autoDraw = True
3229.4671 	EXP 	text: autoDraw = True
3229.4671 	EXP 	text_2: autoDraw = True
3229.4671 	EXP 	fStimA1: height = 0.045
3229.4671 	EXP 	fStimA1: height = 0.045
3229.4671 	EXP 	fStimA1: height = 0.045
3229.4671 	EXP 	fStimA1: text = 'New or Old?'
3231.6139 	DATA 	Mouse: Left button down, pos=(521,786)
3231.6243 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.6346 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.6449 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.6662 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.6792 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.6908 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.7116 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.7321 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.7521 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.7652 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.7769 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.7862 	DATA 	Mouse:  Left button up, pos=(521,786)
3231.7889 	EXP 	firstStim_sliderA1: markerPos = 1.1089324618736385
3231.8004 	EXP 	firstStim_sliderA1: markerPos = 1.0
3231.8113 	EXP 	first_surpStimuliA1: autoDraw = False
3231.8113 	EXP 	fStimA1: autoDraw = False
3231.8113 	EXP 	firstStim_sliderA1: autoDraw = False
3231.8113 	EXP 	text: autoDraw = False
3231.8113 	EXP 	text_2: autoDraw = False
3231.8113 	EXP 	polygon: autoDraw = True
3232.7445 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row345.csv')])
3232.7518 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row345.csv
3232.7523 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row345.csv
3232.7525 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row345.csv as conditions, 1 conditions, 2 params
3232.7527 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3232.7529 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-648-337-N.jpg'), ('new', 0)])
3232.8228 	EXP 	polygon: autoDraw = False
3232.8228 	EXP 	polygon: autoDraw = False
3232.8228 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-648-337-N.jpg'
3232.8228 	EXP 	fStimA1: text = 'New or Old?'
3232.8228 	EXP 	fStimA1: height = 0.045
3232.8228 	EXP 	firstStim_sliderA1: markerPos = None
3232.8228 	EXP 	firstStim_sliderA1: markerPos = None
3232.8228 	EXP 	text: text = 'New'
3232.8228 	EXP 	text_2: text = 'Old'
3232.8228 	EXP 	first_surpStimuliA1: autoDraw = True
3232.8228 	EXP 	fStimA1: autoDraw = True
3232.8228 	EXP 	firstStim_sliderA1: autoDraw = True
3232.8228 	EXP 	text: autoDraw = True
3232.8228 	EXP 	text_2: autoDraw = True
3232.8228 	EXP 	fStimA1: height = 0.045
3232.8228 	EXP 	fStimA1: height = 0.045
3232.8228 	EXP 	fStimA1: height = 0.045
3232.8228 	EXP 	fStimA1: text = 'New or Old?'
3239.4916 	DATA 	Mouse: Left button down, pos=(1226,791)
3239.6529 	DATA 	Mouse:  Left button up, pos=(1226,791)
3240.1846 	DATA 	Mouse: Left button down, pos=(1239,783)
3240.1973 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.2074 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.2177 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.2282 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.2384 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.2486 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.2590 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.2691 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.2791 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.2890 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.2990 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.3091 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.3194 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.3270 	DATA 	Mouse:  Left button up, pos=(1239,783)
3240.3299 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
3240.3400 	EXP 	firstStim_sliderA1: markerPos = 5.0
3240.3507 	EXP 	first_surpStimuliA1: autoDraw = False
3240.3507 	EXP 	fStimA1: autoDraw = False
3240.3507 	EXP 	firstStim_sliderA1: autoDraw = False
3240.3507 	EXP 	text: autoDraw = False
3240.3507 	EXP 	text_2: autoDraw = False
3240.3507 	EXP 	polygon: autoDraw = True
3241.2524 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row81.csv')])
3241.2598 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row81.csv
3241.2603 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row81.csv
3241.2605 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row81.csv as conditions, 1 conditions, 2 params
3241.2607 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
