1.4136 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3512.5503 	EXP 	fStimA1: height = 0.045
3512.5503 	EXP 	firstStim_sliderA1: markerPos = None
3512.5503 	EXP 	firstStim_sliderA1: markerPos = None
3512.5503 	EXP 	text: text = 'Old'
3512.5503 	EXP 	text_2: text = 'New'
3512.5503 	EXP 	first_surpStimuliA1: autoDraw = True
3512.5503 	EXP 	fStimA1: autoDraw = True
3512.5503 	EXP 	firstStim_sliderA1: autoDraw = True
3512.5503 	EXP 	text: autoDraw = True
3512.5503 	EXP 	text_2: autoDraw = True
3512.5503 	EXP 	fStimA1: height = 0.045
3512.5503 	EXP 	fStimA1: height = 0.045
3512.5503 	EXP 	fStimA1: height = 0.045
3512.5503 	EXP 	fStimA1: text = 'Old or New?'
3514.5140 	DATA 	Mouse: Left button down, pos=(1418,780)
3514.5388 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3514.5526 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3514.5630 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3514.5733 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3514.5833 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3514.5932 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3514.6009 	DATA 	Mouse:  Left button up, pos=(1418,780)
3514.6033 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3514.6136 	EXP 	firstStim_sliderA1: markerPos = 6.0
3514.6236 	EXP 	first_surpStimuliA1: autoDraw = False
3514.6236 	EXP 	fStimA1: autoDraw = False
3514.6236 	EXP 	firstStim_sliderA1: autoDraw = False
3514.6236 	EXP 	text: autoDraw = False
3514.6236 	EXP 	text_2: autoDraw = False
3514.6236 	EXP 	polygon: autoDraw = True
3515.5351 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row410.csv')])
3515.5427 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row410.csv
3515.5432 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row410.csv
3515.5434 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row410.csv as conditions, 1 conditions, 2 params
3515.5436 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3515.5438 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-247-278-N.jpg'), ('new', 1)])
3515.6093 	EXP 	polygon: autoDraw = False
3515.6093 	EXP 	polygon: autoDraw = False
3515.6093 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-247-278-N.jpg'
3515.6093 	EXP 	fStimA1: text = 'Old or New?'
3515.6093 	EXP 	fStimA1: height = 0.045
3515.6093 	EXP 	firstStim_sliderA1: markerPos = None
3515.6093 	EXP 	firstStim_sliderA1: markerPos = None
3515.6093 	EXP 	text: text = 'Old'
3515.6093 	EXP 	text_2: text = 'New'
3515.6093 	EXP 	first_surpStimuliA1: autoDraw = True
3515.6093 	EXP 	fStimA1: autoDraw = True
3515.6093 	EXP 	firstStim_sliderA1: autoDraw = True
3515.6093 	EXP 	text: autoDraw = True
3515.6093 	EXP 	text_2: autoDraw = True
3515.6093 	EXP 	fStimA1: height = 0.045
3515.6093 	EXP 	fStimA1: height = 0.045
3515.6093 	EXP 	fStimA1: height = 0.045
3515.6093 	EXP 	fStimA1: text = 'Old or New?'
3519.5216 	DATA 	Mouse: Left button down, pos=(660,773)
3519.5342 	EXP 	firstStim_sliderA1: markerPos = 1.8660130718954249
3519.5444 	EXP 	firstStim_sliderA1: markerPos = 1.8660130718954249
3519.5544 	EXP 	firstStim_sliderA1: markerPos = 1.8660130718954249
3519.5647 	EXP 	firstStim_sliderA1: markerPos = 1.8660130718954249
3519.5748 	EXP 	firstStim_sliderA1: markerPos = 1.8660130718954249
3519.5858 	EXP 	firstStim_sliderA1: markerPos = 1.8660130718954249
3519.5959 	EXP 	firstStim_sliderA1: markerPos = 1.8660130718954249
3519.6060 	EXP 	firstStim_sliderA1: markerPos = 1.8660130718954249
3519.6163 	EXP 	firstStim_sliderA1: markerPos = 1.8660130718954249
3519.6166 	DATA 	Mouse:  Left button up, pos=(660,773)
3519.6306 	EXP 	firstStim_sliderA1: markerPos = 2.0
3519.6405 	EXP 	first_surpStimuliA1: autoDraw = False
3519.6405 	EXP 	fStimA1: autoDraw = False
3519.6405 	EXP 	firstStim_sliderA1: autoDraw = False
3519.6405 	EXP 	text: autoDraw = False
3519.6405 	EXP 	text_2: autoDraw = False
3519.6405 	EXP 	polygon: autoDraw = True
3520.5558 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row143.csv')])
3520.5636 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row143.csv
3520.5641 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row143.csv
3520.5643 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row143.csv as conditions, 1 conditions, 2 params
3520.5645 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3520.5647 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-242-011-N.jpg'), ('new', 0)])
3520.6312 	EXP 	polygon: autoDraw = False
3520.6312 	EXP 	polygon: autoDraw = False
3520.6312 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-242-011-N.jpg'
3520.6312 	EXP 	fStimA1: text = 'Old or New?'
3520.6312 	EXP 	fStimA1: height = 0.045
3520.6312 	EXP 	firstStim_sliderA1: markerPos = None
3520.6312 	EXP 	firstStim_sliderA1: markerPos = None
3520.6312 	EXP 	text: text = 'Old'
3520.6312 	EXP 	text_2: text = 'New'
3520.6312 	EXP 	first_surpStimuliA1: autoDraw = True
3520.6312 	EXP 	fStimA1: autoDraw = True
3520.6312 	EXP 	firstStim_sliderA1: autoDraw = True
3520.6312 	EXP 	text: autoDraw = True
3520.6312 	EXP 	text_2: autoDraw = True
3520.6312 	EXP 	fStimA1: height = 0.045
3520.6312 	EXP 	fStimA1: height = 0.045
3520.6312 	EXP 	fStimA1: height = 0.045
3520.6312 	EXP 	fStimA1: text = 'Old or New?'
3524.4648 	DATA 	Mouse: Left button down, pos=(1415,768)
3524.4752 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3524.4859 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3524.4961 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3524.5068 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3524.5172 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3524.5275 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3524.5379 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3524.5483 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3524.5585 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3524.5594 	DATA 	Mouse:  Left button up, pos=(1415,768)
3524.5699 	EXP 	firstStim_sliderA1: markerPos = 6.0
3524.5814 	EXP 	first_surpStimuliA1: autoDraw = False
3524.5814 	EXP 	fStimA1: autoDraw = False
3524.5814 	EXP 	firstStim_sliderA1: autoDraw = False
3524.5814 	EXP 	text: autoDraw = False
3524.5814 	EXP 	text_2: autoDraw = False
3524.5814 	EXP 	polygon: autoDraw = True
3525.7633 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row226.csv')])
3525.7681 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row226.csv
3525.7686 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row226.csv
3525.7688 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row226.csv as conditions, 1 conditions, 2 params
3525.7691 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3525.7692 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-302-002-N.jpg'), ('new', 0)])
3525.8384 	EXP 	polygon: autoDraw = False
3525.8384 	EXP 	polygon: autoDraw = False
3525.8384 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-302-002-N.jpg'
3525.8384 	EXP 	fStimA1: text = 'Old or New?'
3525.8384 	EXP 	fStimA1: height = 0.045
3525.8384 	EXP 	firstStim_sliderA1: markerPos = None
3525.8384 	EXP 	firstStim_sliderA1: markerPos = None
3525.8384 	EXP 	text: text = 'Old'
3525.8384 	EXP 	text_2: text = 'New'
3525.8384 	EXP 	first_surpStimuliA1: autoDraw = True
3525.8384 	EXP 	fStimA1: autoDraw = True
3525.8384 	EXP 	firstStim_sliderA1: autoDraw = True
3525.8384 	EXP 	text: autoDraw = True
3525.8384 	EXP 	text_2: autoDraw = True
3525.8384 	EXP 	fStimA1: height = 0.045
3525.8384 	EXP 	fStimA1: height = 0.045
3525.8384 	EXP 	fStimA1: height = 0.045
3525.8384 	EXP 	fStimA1: text = 'Old or New?'
3527.5200 	DATA 	Mouse: Left button down, pos=(1416,764)
3527.6262 	DATA 	Mouse:  Left button up, pos=(1416,764)
3528.1502 	DATA 	Mouse: Left button down, pos=(1426,780)
3528.1632 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3528.1737 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3528.1843 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3528.1946 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3528.2050 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3528.2155 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3528.2262 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3528.2398 	DATA 	Mouse:  Left button up, pos=(1426,780)
3528.2423 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3528.2567 	EXP 	firstStim_sliderA1: markerPos = 6.0
3528.2680 	EXP 	first_surpStimuliA1: autoDraw = False
3528.2680 	EXP 	fStimA1: autoDraw = False
3528.2680 	EXP 	firstStim_sliderA1: autoDraw = False
3528.2680 	EXP 	text: autoDraw = False
3528.2680 	EXP 	text_2: autoDraw = False
3528.2680 	EXP 	polygon: autoDraw = True
3529.1180 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row406.csv')])
3529.1258 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row406.csv
3529.1263 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row406.csv
3529.1265 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row406.csv as conditions, 1 conditions, 2 params
3529.1267 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3529.1268 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-240-125-N.jpg'), ('new', 1)])
3529.2000 	EXP 	polygon: autoDraw = False
3529.2000 	EXP 	polygon: autoDraw = False
3529.2000 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-240-125-N.jpg'
3529.2000 	EXP 	fStimA1: text = 'Old or New?'
3529.2000 	EXP 	fStimA1: height = 0.045
3529.2000 	EXP 	firstStim_sliderA1: markerPos = None
3529.2000 	EXP 	firstStim_sliderA1: markerPos = None
3529.2000 	EXP 	text: text = 'Old'
3529.2000 	EXP 	text_2: text = 'New'
3529.2000 	EXP 	first_surpStimuliA1: autoDraw = True
3529.2000 	EXP 	fStimA1: autoDraw = True
3529.2000 	EXP 	firstStim_sliderA1: autoDraw = True
3529.2000 	EXP 	text: autoDraw = True
3529.2000 	EXP 	text_2: autoDraw = True
3529.2000 	EXP 	fStimA1: height = 0.045
3529.2000 	EXP 	fStimA1: height = 0.045
3529.2000 	EXP 	fStimA1: height = 0.045
3529.2000 	EXP 	fStimA1: text = 'Old or New?'
3531.2728 	DATA 	Mouse: Left button down, pos=(1408,778)
3531.2828 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3531.2930 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3531.3133 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3531.3261 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3531.3370 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3531.3582 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3531.3712 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3531.3896 	DATA 	Mouse:  Left button up, pos=(1408,778)
3531.3921 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3531.4063 	EXP 	firstStim_sliderA1: markerPos = 6.0
3531.4169 	EXP 	first_surpStimuliA1: autoDraw = False
3531.4169 	EXP 	fStimA1: autoDraw = False
3531.4169 	EXP 	firstStim_sliderA1: autoDraw = False
3531.4169 	EXP 	text: autoDraw = False
3531.4169 	EXP 	text_2: autoDraw = False
3531.4169 	EXP 	polygon: autoDraw = True
3532.5761 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row349.csv')])
3532.5794 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row349.csv
3532.5804 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row349.csv
3532.5809 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row349.csv as conditions, 1 conditions, 2 params
3532.5813 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3532.5816 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('new', 0)])
3532.6556 	EXP 	polygon: autoDraw = False
3532.6556 	EXP 	polygon: autoDraw = False
3532.6556 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
3532.6556 	EXP 	fStimA1: text = 'Old or New?'
3532.6556 	EXP 	fStimA1: height = 0.045
3532.6556 	EXP 	firstStim_sliderA1: markerPos = None
3532.6556 	EXP 	firstStim_sliderA1: markerPos = None
3532.6556 	EXP 	text: text = 'Old'
3532.6556 	EXP 	text_2: text = 'New'
3532.6556 	EXP 	first_surpStimuliA1: autoDraw = True
3532.6556 	EXP 	fStimA1: autoDraw = True
3532.6556 	EXP 	firstStim_sliderA1: autoDraw = True
3532.6556 	EXP 	text: autoDraw = True
3532.6556 	EXP 	text_2: autoDraw = True
3532.6556 	EXP 	fStimA1: height = 0.045
3532.6556 	EXP 	fStimA1: height = 0.045
3532.6556 	EXP 	fStimA1: height = 0.045
3532.6556 	EXP 	fStimA1: text = 'Old or New?'
3535.8042 	DATA 	Mouse: Left button down, pos=(1233,783)
3535.8170 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.8269 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.8372 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.8587 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.8792 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.8921 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.9029 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.9132 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.9233 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.9440 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.9546 	DATA 	Mouse:  Left button up, pos=(1233,783)
3535.9571 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3535.9677 	EXP 	firstStim_sliderA1: markerPos = 5.0
3535.9779 	EXP 	first_surpStimuliA1: autoDraw = False
3535.9779 	EXP 	fStimA1: autoDraw = False
3535.9779 	EXP 	firstStim_sliderA1: autoDraw = False
3535.9779 	EXP 	text: autoDraw = False
3535.9779 	EXP 	text_2: autoDraw = False
3535.9779 	EXP 	polygon: autoDraw = True
3536.8004 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row6.csv')])
3536.8076 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row6.csv
3536.8097 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row6.csv
3536.8104 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row6.csv as conditions, 1 conditions, 2 params
3536.8111 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3536.8116 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-206-204-N.jpg'), ('new', 0)])
3536.8893 	EXP 	polygon: autoDraw = False
3536.8893 	EXP 	polygon: autoDraw = False
3536.8893 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-206-204-N.jpg'
3536.8893 	EXP 	fStimA1: text = 'Old or New?'
3536.8893 	EXP 	fStimA1: height = 0.045
3536.8893 	EXP 	firstStim_sliderA1: markerPos = None
3536.8893 	EXP 	firstStim_sliderA1: markerPos = None
3536.8893 	EXP 	text: text = 'Old'
3536.8893 	EXP 	text_2: text = 'New'
3536.8893 	EXP 	first_surpStimuliA1: autoDraw = True
3536.8893 	EXP 	fStimA1: autoDraw = True
3536.8893 	EXP 	firstStim_sliderA1: autoDraw = True
3536.8893 	EXP 	text: autoDraw = True
3536.8893 	EXP 	text_2: autoDraw = True
3536.8893 	EXP 	fStimA1: height = 0.045
3536.8893 	EXP 	fStimA1: height = 0.045
3536.8893 	EXP 	fStimA1: height = 0.045
3536.8893 	EXP 	fStimA1: text = 'Old or New?'
3539.4042 	DATA 	Mouse: Left button down, pos=(1410,773)
3539.4173 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.4274 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.4373 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.4476 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.4580 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.4683 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.4786 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.4888 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.4990 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.5091 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.5195 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3539.5197 	DATA 	Mouse:  Left button up, pos=(1410,773)
3539.5298 	EXP 	firstStim_sliderA1: markerPos = 6.0
3539.5401 	EXP 	first_surpStimuliA1: autoDraw = False
3539.5401 	EXP 	fStimA1: autoDraw = False
3539.5401 	EXP 	firstStim_sliderA1: autoDraw = False
3539.5401 	EXP 	text: autoDraw = False
3539.5401 	EXP 	text_2: autoDraw = False
3539.5401 	EXP 	polygon: autoDraw = True
3540.6929 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row216.csv')])
3540.6973 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row216.csv
3540.6978 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row216.csv
3540.6981 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row216.csv as conditions, 1 conditions, 2 params
3540.6983 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3540.6985 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-641-504-N.jpg'), ('new', 1)])
3540.7709 	EXP 	polygon: autoDraw = False
3540.7709 	EXP 	polygon: autoDraw = False
3540.7709 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-641-504-N.jpg'
3540.7709 	EXP 	fStimA1: text = 'Old or New?'
3540.7709 	EXP 	fStimA1: height = 0.045
3540.7709 	EXP 	firstStim_sliderA1: markerPos = None
3540.7709 	EXP 	firstStim_sliderA1: markerPos = None
3540.7709 	EXP 	text: text = 'Old'
3540.7709 	EXP 	text_2: text = 'New'
3540.7709 	EXP 	first_surpStimuliA1: autoDraw = True
3540.7709 	EXP 	fStimA1: autoDraw = True
3540.7709 	EXP 	firstStim_sliderA1: autoDraw = True
3540.7709 	EXP 	text: autoDraw = True
3540.7709 	EXP 	text_2: autoDraw = True
3540.7709 	EXP 	fStimA1: height = 0.045
3540.7709 	EXP 	fStimA1: height = 0.045
3540.7709 	EXP 	fStimA1: height = 0.045
3540.7709 	EXP 	fStimA1: text = 'Old or New?'
3543.1752 	DATA 	Mouse: Left button down, pos=(1217,770)
3543.1880 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.1982 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.2085 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.2188 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.2290 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.2396 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.2497 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.2599 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.2702 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.2844 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.2921 	DATA 	Mouse:  Left button up, pos=(1217,770)
3543.2949 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
3543.3054 	EXP 	firstStim_sliderA1: markerPos = 5.0
3543.3161 	EXP 	first_surpStimuliA1: autoDraw = False
3543.3161 	EXP 	fStimA1: autoDraw = False
3543.3161 	EXP 	firstStim_sliderA1: autoDraw = False
3543.3161 	EXP 	text: autoDraw = False
3543.3161 	EXP 	text_2: autoDraw = False
3543.3161 	EXP 	polygon: autoDraw = True
3544.1349 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row162.csv')])
3544.1427 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row162.csv
3544.1432 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row162.csv
3544.1434 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row162.csv as conditions, 1 conditions, 2 params
3544.1436 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3544.1438 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-041-001-N.jpg'), ('new', 0)])
3544.2098 	EXP 	polygon: autoDraw = False
3544.2098 	EXP 	polygon: autoDraw = False
3544.2098 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-041-001-N.jpg'
3544.2098 	EXP 	fStimA1: text = 'Old or New?'
3544.2098 	EXP 	fStimA1: height = 0.045
3544.2098 	EXP 	firstStim_sliderA1: markerPos = None
3544.2098 	EXP 	firstStim_sliderA1: markerPos = None
3544.2098 	EXP 	text: text = 'Old'
3544.2098 	EXP 	text_2: text = 'New'
3544.2098 	EXP 	first_surpStimuliA1: autoDraw = True
3544.2098 	EXP 	fStimA1: autoDraw = True
3544.2098 	EXP 	firstStim_sliderA1: autoDraw = True
3544.2098 	EXP 	text: autoDraw = True
3544.2098 	EXP 	text_2: autoDraw = True
3544.2098 	EXP 	fStimA1: height = 0.045
3544.2098 	EXP 	fStimA1: height = 0.045
3544.2098 	EXP 	fStimA1: height = 0.045
