1.3753 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3135.5131 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3135.5233 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3135.5337 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3135.5443 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3135.5545 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3135.5548 	DATA 	Mouse:  Left button up, pos=(511,773)
3135.5651 	EXP 	firstStim_sliderA1: markerPos = 1.0
3135.5751 	EXP 	first_surpStimuliA1: autoDraw = False
3135.5751 	EXP 	fStimA1: autoDraw = False
3135.5751 	EXP 	firstStim_sliderA1: autoDraw = False
3135.5751 	EXP 	text: autoDraw = False
3135.5751 	EXP 	text_2: autoDraw = False
3135.5751 	EXP 	polygon: autoDraw = True
3136.4847 	EXP 	New trial (rep=0, index=64): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row370.csv')])
3136.4879 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row370.csv
3136.4892 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row370.csv
3136.4897 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row370.csv as conditions, 1 conditions, 2 params
3136.4902 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3136.4906 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-217-189-N.jpg'), ('new', 0)])
3136.5602 	EXP 	polygon: autoDraw = False
3136.5602 	EXP 	polygon: autoDraw = False
3136.5602 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-217-189-N.jpg'
3136.5602 	EXP 	fStimA1: text = 'Old or New?'
3136.5602 	EXP 	fStimA1: height = 0.045
3136.5602 	EXP 	firstStim_sliderA1: markerPos = None
3136.5602 	EXP 	firstStim_sliderA1: markerPos = None
3136.5602 	EXP 	text: text = 'Old'
3136.5602 	EXP 	text_2: text = 'New'
3136.5602 	EXP 	first_surpStimuliA1: autoDraw = True
3136.5602 	EXP 	fStimA1: autoDraw = True
3136.5602 	EXP 	firstStim_sliderA1: autoDraw = True
3136.5602 	EXP 	text: autoDraw = True
3136.5602 	EXP 	text_2: autoDraw = True
3136.5602 	EXP 	fStimA1: height = 0.045
3136.5602 	EXP 	fStimA1: height = 0.045
3136.5602 	EXP 	fStimA1: height = 0.045
3136.5602 	EXP 	fStimA1: text = 'Old or New?'
3137.8359 	DATA 	Mouse: Left button down, pos=(485,781)
3137.8450 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.8552 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.8656 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.8755 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.8857 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.8963 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.9065 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.9170 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.9379 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.9582 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.9746 	DATA 	Mouse:  Left button up, pos=(485,781)
3137.9771 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3137.9874 	EXP 	firstStim_sliderA1: markerPos = 1.0
3137.9973 	EXP 	first_surpStimuliA1: autoDraw = False
3137.9973 	EXP 	fStimA1: autoDraw = False
3137.9973 	EXP 	firstStim_sliderA1: autoDraw = False
3137.9973 	EXP 	text: autoDraw = False
3137.9973 	EXP 	text_2: autoDraw = False
3137.9973 	EXP 	polygon: autoDraw = True
3138.8162 	EXP 	New trial (rep=0, index=65): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row138.csv')])
3138.8188 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row138.csv
3138.8198 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row138.csv
3138.8203 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row138.csv as conditions, 1 conditions, 2 params
3138.8207 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3138.8210 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-324-031-N.jpg'), ('new', 0)])
3138.8939 	EXP 	polygon: autoDraw = False
3138.8939 	EXP 	polygon: autoDraw = False
3138.8939 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-324-031-N.jpg'
3138.8939 	EXP 	fStimA1: text = 'Old or New?'
3138.8939 	EXP 	fStimA1: height = 0.045
3138.8939 	EXP 	firstStim_sliderA1: markerPos = None
3138.8939 	EXP 	firstStim_sliderA1: markerPos = None
3138.8939 	EXP 	text: text = 'Old'
3138.8939 	EXP 	text_2: text = 'New'
3138.8939 	EXP 	first_surpStimuliA1: autoDraw = True
3138.8939 	EXP 	fStimA1: autoDraw = True
3138.8939 	EXP 	firstStim_sliderA1: autoDraw = True
3138.8939 	EXP 	text: autoDraw = True
3138.8939 	EXP 	text_2: autoDraw = True
3138.8939 	EXP 	fStimA1: height = 0.045
3138.8939 	EXP 	fStimA1: height = 0.045
3138.8939 	EXP 	fStimA1: height = 0.045
3138.8939 	EXP 	fStimA1: text = 'Old or New?'
3140.4388 	DATA 	Mouse: Left button down, pos=(1416,761)
3140.5632 	DATA 	Mouse:  Left button up, pos=(1416,761)
3141.0440 	DATA 	Mouse: Left button down, pos=(1417,779)
3141.0583 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3141.0785 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3141.0912 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3141.1019 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3141.1229 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3141.1346 	DATA 	Mouse:  Left button up, pos=(1417,779)
3141.1375 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3141.1477 	EXP 	firstStim_sliderA1: markerPos = 6.0
3141.1578 	EXP 	first_surpStimuliA1: autoDraw = False
3141.1578 	EXP 	fStimA1: autoDraw = False
3141.1578 	EXP 	firstStim_sliderA1: autoDraw = False
3141.1578 	EXP 	text: autoDraw = False
3141.1578 	EXP 	text_2: autoDraw = False
3141.1578 	EXP 	polygon: autoDraw = True
3142.0663 	EXP 	New trial (rep=0, index=66): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row303.csv')])
3142.0697 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row303.csv
3142.0710 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row303.csv
3142.0716 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row303.csv as conditions, 1 conditions, 2 params
3142.0720 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3142.0723 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-662-171-N.jpg'), ('new', 0)])
3142.1502 	EXP 	polygon: autoDraw = False
3142.1502 	EXP 	polygon: autoDraw = False
3142.1502 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-662-171-N.jpg'
3142.1502 	EXP 	fStimA1: text = 'Old or New?'
3142.1502 	EXP 	fStimA1: height = 0.045
3142.1502 	EXP 	firstStim_sliderA1: markerPos = None
3142.1502 	EXP 	firstStim_sliderA1: markerPos = None
3142.1502 	EXP 	text: text = 'Old'
3142.1502 	EXP 	text_2: text = 'New'
3142.1502 	EXP 	first_surpStimuliA1: autoDraw = True
3142.1502 	EXP 	fStimA1: autoDraw = True
3142.1502 	EXP 	firstStim_sliderA1: autoDraw = True
3142.1502 	EXP 	text: autoDraw = True
3142.1502 	EXP 	text_2: autoDraw = True
3142.1502 	EXP 	fStimA1: height = 0.045
3142.1502 	EXP 	fStimA1: height = 0.045
3142.1502 	EXP 	fStimA1: height = 0.045
3142.1502 	EXP 	fStimA1: text = 'Old or New?'
3144.1233 	DATA 	Mouse: Left button down, pos=(861,787)
3144.1361 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.1464 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.1569 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.1668 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.1770 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.1983 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.2186 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.2315 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.2528 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.2666 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.2766 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.2978 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3144.2981 	DATA 	Mouse:  Left button up, pos=(861,787)
3144.3109 	EXP 	firstStim_sliderA1: markerPos = 3.0
3144.3224 	EXP 	first_surpStimuliA1: autoDraw = False
3144.3224 	EXP 	fStimA1: autoDraw = False
3144.3224 	EXP 	firstStim_sliderA1: autoDraw = False
3144.3224 	EXP 	text: autoDraw = False
3144.3224 	EXP 	text_2: autoDraw = False
3144.3224 	EXP 	polygon: autoDraw = True
3145.1796 	EXP 	New trial (rep=0, index=67): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row217.csv')])
3145.1824 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row217.csv
3145.1834 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row217.csv
3145.1838 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row217.csv as conditions, 1 conditions, 2 params
3145.1842 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3145.1846 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-257-161-N.jpg'), ('new', 0)])
3145.2535 	EXP 	polygon: autoDraw = False
3145.2535 	EXP 	polygon: autoDraw = False
3145.2535 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-257-161-N.jpg'
3145.2535 	EXP 	fStimA1: text = 'Old or New?'
3145.2535 	EXP 	fStimA1: height = 0.045
3145.2535 	EXP 	firstStim_sliderA1: markerPos = None
3145.2535 	EXP 	firstStim_sliderA1: markerPos = None
3145.2535 	EXP 	text: text = 'Old'
3145.2535 	EXP 	text_2: text = 'New'
3145.2535 	EXP 	first_surpStimuliA1: autoDraw = True
3145.2535 	EXP 	fStimA1: autoDraw = True
3145.2535 	EXP 	firstStim_sliderA1: autoDraw = True
3145.2535 	EXP 	text: autoDraw = True
3145.2535 	EXP 	text_2: autoDraw = True
3145.2535 	EXP 	fStimA1: height = 0.045
3145.2535 	EXP 	fStimA1: height = 0.045
3145.2535 	EXP 	fStimA1: height = 0.045
3145.2535 	EXP 	fStimA1: text = 'Old or New?'
3147.4340 	DATA 	Mouse: Left button down, pos=(859,780)
3147.4478 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3147.4577 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3147.4682 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3147.4784 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3147.4998 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3147.5203 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3147.5429 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3147.5565 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3147.5674 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3147.5780 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3147.5790 	DATA 	Mouse:  Left button up, pos=(859,780)
3147.5885 	EXP 	firstStim_sliderA1: markerPos = 3.0
3147.5999 	EXP 	first_surpStimuliA1: autoDraw = False
3147.5999 	EXP 	fStimA1: autoDraw = False
3147.5999 	EXP 	firstStim_sliderA1: autoDraw = False
3147.5999 	EXP 	text: autoDraw = False
3147.5999 	EXP 	text_2: autoDraw = False
3147.5999 	EXP 	polygon: autoDraw = True
3148.5280 	EXP 	New trial (rep=0, index=68): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row301.csv')])
3148.5336 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row301.csv
3148.5353 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row301.csv
3148.5361 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row301.csv as conditions, 1 conditions, 2 params
3148.5367 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3148.5372 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-036-023-N.jpg'), ('new', 0)])
3148.6194 	EXP 	polygon: autoDraw = False
3148.6194 	EXP 	polygon: autoDraw = False
3148.6194 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-036-023-N.jpg'
3148.6194 	EXP 	fStimA1: text = 'Old or New?'
3148.6194 	EXP 	fStimA1: height = 0.045
3148.6194 	EXP 	firstStim_sliderA1: markerPos = None
3148.6194 	EXP 	firstStim_sliderA1: markerPos = None
3148.6194 	EXP 	text: text = 'Old'
3148.6194 	EXP 	text_2: text = 'New'
3148.6194 	EXP 	first_surpStimuliA1: autoDraw = True
3148.6194 	EXP 	fStimA1: autoDraw = True
3148.6194 	EXP 	firstStim_sliderA1: autoDraw = True
3148.6194 	EXP 	text: autoDraw = True
3148.6194 	EXP 	text_2: autoDraw = True
3148.6194 	EXP 	fStimA1: height = 0.045
3148.6194 	EXP 	fStimA1: height = 0.045
3148.6194 	EXP 	fStimA1: height = 0.045
3148.6194 	EXP 	fStimA1: text = 'Old or New?'
3150.3881 	DATA 	Mouse: Left button down, pos=(868,791)
3150.5216 	DATA 	Mouse:  Left button up, pos=(868,791)
3151.0271 	DATA 	Mouse: Left button down, pos=(874,785)
3151.0369 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3151.0470 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3151.0572 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3151.0674 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3151.0774 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3151.0876 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3151.0978 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3151.1086 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3151.1296 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3151.1299 	DATA 	Mouse:  Left button up, pos=(874,785)
3151.1423 	EXP 	firstStim_sliderA1: markerPos = 3.0
3151.1522 	EXP 	first_surpStimuliA1: autoDraw = False
3151.1522 	EXP 	fStimA1: autoDraw = False
3151.1522 	EXP 	firstStim_sliderA1: autoDraw = False
3151.1522 	EXP 	text: autoDraw = False
3151.1522 	EXP 	text_2: autoDraw = False
3151.1522 	EXP 	polygon: autoDraw = True
3152.2951 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row380.csv')])
3152.2976 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row380.csv
3152.2987 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row380.csv
3152.2991 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row380.csv as conditions, 1 conditions, 2 params
3152.2995 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3152.2998 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-304-018-N.jpg'), ('new', 0)])
3152.3706 	EXP 	polygon: autoDraw = False
3152.3706 	EXP 	polygon: autoDraw = False
3152.3706 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-304-018-N.jpg'
3152.3706 	EXP 	fStimA1: text = 'Old or New?'
3152.3706 	EXP 	fStimA1: height = 0.045
3152.3706 	EXP 	firstStim_sliderA1: markerPos = None
3152.3706 	EXP 	firstStim_sliderA1: markerPos = None
3152.3706 	EXP 	text: text = 'Old'
3152.3706 	EXP 	text_2: text = 'New'
3152.3706 	EXP 	first_surpStimuliA1: autoDraw = True
3152.3706 	EXP 	fStimA1: autoDraw = True
3152.3706 	EXP 	firstStim_sliderA1: autoDraw = True
3152.3706 	EXP 	text: autoDraw = True
3152.3706 	EXP 	text_2: autoDraw = True
3152.3706 	EXP 	fStimA1: height = 0.045
3152.3706 	EXP 	fStimA1: height = 0.045
3152.3706 	EXP 	fStimA1: height = 0.045
3152.3706 	EXP 	fStimA1: text = 'Old or New?'
3153.6345 	DATA 	Mouse: Left button down, pos=(861,779)
3153.6445 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.6550 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.6651 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.6754 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.6858 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.6960 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.7063 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.7163 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.7264 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.7365 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.7468 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.7546 	DATA 	Mouse:  Left button up, pos=(861,779)
3153.7572 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3153.7675 	EXP 	firstStim_sliderA1: markerPos = 3.0
3153.7788 	EXP 	first_surpStimuliA1: autoDraw = False
3153.7788 	EXP 	fStimA1: autoDraw = False
3153.7788 	EXP 	firstStim_sliderA1: autoDraw = False
3153.7788 	EXP 	text: autoDraw = False
3153.7788 	EXP 	text_2: autoDraw = False
3153.7788 	EXP 	polygon: autoDraw = True
3154.8175 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row153.csv')])
3154.8188 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row153.csv
3154.8193 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row153.csv
3154.8195 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row153.csv as conditions, 1 conditions, 2 params
3154.8197 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3154.8199 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-733-110-N.jpg'), ('new', 1)])
3154.8829 	EXP 	polygon: autoDraw = False
3154.8829 	EXP 	polygon: autoDraw = False
3154.8829 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-733-110-N.jpg'
3154.8829 	EXP 	fStimA1: text = 'Old or New?'
3154.8829 	EXP 	fStimA1: height = 0.045
3154.8829 	EXP 	firstStim_sliderA1: markerPos = None
3154.8829 	EXP 	firstStim_sliderA1: markerPos = None
3154.8829 	EXP 	text: text = 'Old'
3154.8829 	EXP 	text_2: text = 'New'
3154.8829 	EXP 	first_surpStimuliA1: autoDraw = True
3154.8829 	EXP 	fStimA1: autoDraw = True
3154.8829 	EXP 	firstStim_sliderA1: autoDraw = True
3154.8829 	EXP 	text: autoDraw = True
3154.8829 	EXP 	text_2: autoDraw = True
3154.8829 	EXP 	fStimA1: height = 0.045
3154.8829 	EXP 	fStimA1: height = 0.045
3154.8829 	EXP 	fStimA1: height = 0.045
3154.8829 	EXP 	fStimA1: text = 'Old or New?'
3156.2833 	DATA 	Mouse: Left button down, pos=(1042,770)
3156.2935 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.3038 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.3140 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.3244 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.3347 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.3446 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.3549 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.3649 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.3748 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.3848 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.3949 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.4025 	DATA 	Mouse:  Left button up, pos=(1042,770)
3156.4053 	EXP 	firstStim_sliderA1: markerPos = 3.946623093681917
3156.4152 	EXP 	firstStim_sliderA1: markerPos = 4.0
3156.4265 	EXP 	first_surpStimuliA1: autoDraw = False
3156.4265 	EXP 	fStimA1: autoDraw = False
3156.4265 	EXP 	firstStim_sliderA1: autoDraw = False
3156.4265 	EXP 	text: autoDraw = False
3156.4265 	EXP 	text_2: autoDraw = False
3156.4265 	EXP 	polygon: autoDraw = True
3157.4026 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row525.csv')])
3157.4039 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row525.csv
3157.4045 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row525.csv
3157.4047 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row525.csv as conditions, 1 conditions, 2 params
3157.4049 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3157.4050 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-252-076-N.jpg'), ('new', 0)])
3157.4688 	EXP 	polygon: autoDraw = False
3157.4688 	EXP 	polygon: autoDraw = False
3157.4688 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-252-076-N.jpg'
3157.4688 	EXP 	fStimA1: text = 'Old or New?'
3157.4688 	EXP 	fStimA1: height = 0.045
3157.4688 	EXP 	firstStim_sliderA1: markerPos = None
3157.4688 	EXP 	firstStim_sliderA1: markerPos = None
3157.4688 	EXP 	text: text = 'Old'
3157.4688 	EXP 	text_2: text = 'New'
3157.4688 	EXP 	first_surpStimuliA1: autoDraw = True
3157.4688 	EXP 	fStimA1: autoDraw = True
3157.4688 	EXP 	firstStim_sliderA1: autoDraw = True
3157.4688 	EXP 	text: autoDraw = True
3157.4688 	EXP 	text_2: autoDraw = True
3157.4688 	EXP 	fStimA1: height = 0.045
3157.4688 	EXP 	fStimA1: height = 0.045
3157.4688 	EXP 	fStimA1: height = 0.045
3157.4688 	EXP 	fStimA1: text = 'Old or New?'
3158.5917 	DATA 	Mouse: Left button down, pos=(1048,776)
3158.6051 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3158.6155 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3158.6257 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3158.6468 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
