1.3662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1199.2034 	EXP 	cover_background: autoDraw = False
1199.2034 	EXP 	task_centerImg: autoDraw = False
1199.2034 	EXP 	task_rightImg1: autoDraw = False
1199.2034 	EXP 	task_rightImg2: autoDraw = False
1199.2034 	EXP 	task_leftImg1: autoDraw = False
1199.2034 	EXP 	task_leftImg2: autoDraw = False
1199.2034 	EXP 	task_fixImg: autoDraw = False
1199.2034 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-354-067-N.jpg'
1199.2034 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1199.2034 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1199.2034 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1199.2034 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1199.2034 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1199.2034 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1199.2034 	EXP 	bigFace_2: autoDraw = True
1199.2034 	EXP 	cover_background: autoDraw = True
1199.2034 	EXP 	task_rightImg1: autoDraw = True
1199.2034 	EXP 	task_rightImg2: autoDraw = True
1199.2034 	EXP 	task_leftImg1: autoDraw = True
1199.2034 	EXP 	task_leftImg2: autoDraw = True
1199.2034 	EXP 	task_fixImg: autoDraw = True
1199.2500 	EXP 	task_centerImg: autoDraw = True
1199.4513 	EXP 	task_centerImg: autoDraw = False
1199.5565 	EXP 	cover_background: autoDraw = False
1199.5565 	EXP 	task_rightImg1: autoDraw = False
1199.5565 	EXP 	task_rightImg2: autoDraw = False
1199.5565 	EXP 	task_leftImg1: autoDraw = False
1199.5565 	EXP 	task_leftImg2: autoDraw = False
1199.5875 	DATA 	Keypress: 8
1203.0747 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-024-015-N.jpg'), ('imageSize', [0.035, 0.035])])
1203.1894 	EXP 	bigFace_2: autoDraw = False
1203.1894 	EXP 	task_fixImg: autoDraw = False
1203.1894 	EXP 	bigFace_2: autoDraw = False
1203.1894 	EXP 	cover_background: autoDraw = False
1203.1894 	EXP 	task_centerImg: autoDraw = False
1203.1894 	EXP 	task_rightImg1: autoDraw = False
1203.1894 	EXP 	task_rightImg2: autoDraw = False
1203.1894 	EXP 	task_leftImg1: autoDraw = False
1203.1894 	EXP 	task_leftImg2: autoDraw = False
1203.1894 	EXP 	task_fixImg: autoDraw = False
1203.1894 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-024-015-N.jpg'
1203.1894 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1203.1894 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1203.1894 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1203.1894 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1203.1894 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1203.1894 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1203.1894 	EXP 	bigFace_2: autoDraw = True
1203.1894 	EXP 	cover_background: autoDraw = True
1203.1894 	EXP 	task_rightImg1: autoDraw = True
1203.1894 	EXP 	task_rightImg2: autoDraw = True
1203.1894 	EXP 	task_leftImg1: autoDraw = True
1203.1894 	EXP 	task_leftImg2: autoDraw = True
1203.1894 	EXP 	task_fixImg: autoDraw = True
1203.2316 	EXP 	task_centerImg: autoDraw = True
1203.4348 	EXP 	task_centerImg: autoDraw = False
1203.5379 	DATA 	Keypress: 8
1203.5507 	EXP 	cover_background: autoDraw = False
1203.5507 	EXP 	task_rightImg1: autoDraw = False
1203.5507 	EXP 	task_rightImg2: autoDraw = False
1203.5507 	EXP 	task_leftImg1: autoDraw = False
1203.5507 	EXP 	task_leftImg2: autoDraw = False
1206.6883 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-651-308-N.jpg'), ('imageSize', [0.035, 0.035])])
1206.7960 	EXP 	bigFace_2: autoDraw = False
1206.7960 	EXP 	task_fixImg: autoDraw = False
1206.7960 	EXP 	bigFace_2: autoDraw = False
1206.7960 	EXP 	cover_background: autoDraw = False
1206.7960 	EXP 	task_centerImg: autoDraw = False
1206.7960 	EXP 	task_rightImg1: autoDraw = False
1206.7960 	EXP 	task_rightImg2: autoDraw = False
1206.7960 	EXP 	task_leftImg1: autoDraw = False
1206.7960 	EXP 	task_leftImg2: autoDraw = False
1206.7960 	EXP 	task_fixImg: autoDraw = False
1206.7960 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-651-308-N.jpg'
1206.7960 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1206.7960 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1206.7960 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1206.7960 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1206.7960 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1206.7960 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1206.7960 	EXP 	bigFace_2: autoDraw = True
1206.7960 	EXP 	cover_background: autoDraw = True
1206.7960 	EXP 	task_rightImg1: autoDraw = True
1206.7960 	EXP 	task_rightImg2: autoDraw = True
1206.7960 	EXP 	task_leftImg1: autoDraw = True
1206.7960 	EXP 	task_leftImg2: autoDraw = True
1206.7960 	EXP 	task_fixImg: autoDraw = True
1206.8415 	EXP 	task_centerImg: autoDraw = True
1207.0452 	EXP 	task_centerImg: autoDraw = False
1207.1495 	EXP 	cover_background: autoDraw = False
1207.1495 	EXP 	task_rightImg1: autoDraw = False
1207.1495 	EXP 	task_rightImg2: autoDraw = False
1207.1495 	EXP 	task_leftImg1: autoDraw = False
1207.1495 	EXP 	task_leftImg2: autoDraw = False
1207.1992 	DATA 	Keypress: 8
1210.4398 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-248-160-N.jpg'), ('imageSize', [0.035, 0.035])])
1210.5587 	EXP 	bigFace_2: autoDraw = False
1210.5587 	EXP 	task_fixImg: autoDraw = False
1210.5587 	EXP 	bigFace_2: autoDraw = False
1210.5587 	EXP 	cover_background: autoDraw = False
1210.5587 	EXP 	task_centerImg: autoDraw = False
1210.5587 	EXP 	task_rightImg1: autoDraw = False
1210.5587 	EXP 	task_rightImg2: autoDraw = False
1210.5587 	EXP 	task_leftImg1: autoDraw = False
1210.5587 	EXP 	task_leftImg2: autoDraw = False
1210.5587 	EXP 	task_fixImg: autoDraw = False
1210.5587 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-248-160-N.jpg'
1210.5587 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1210.5587 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1210.5587 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1210.5587 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1210.5587 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1210.5587 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1210.5587 	EXP 	bigFace_2: autoDraw = True
1210.5587 	EXP 	cover_background: autoDraw = True
1210.5587 	EXP 	task_rightImg1: autoDraw = True
1210.5587 	EXP 	task_rightImg2: autoDraw = True
1210.5587 	EXP 	task_leftImg1: autoDraw = True
1210.5587 	EXP 	task_leftImg2: autoDraw = True
1210.5587 	EXP 	task_fixImg: autoDraw = True
1210.5940 	EXP 	task_centerImg: autoDraw = True
1210.8016 	EXP 	task_centerImg: autoDraw = False
1210.9081 	EXP 	cover_background: autoDraw = False
1210.9081 	EXP 	task_rightImg1: autoDraw = False
1210.9081 	EXP 	task_rightImg2: autoDraw = False
1210.9081 	EXP 	task_leftImg1: autoDraw = False
1210.9081 	EXP 	task_leftImg2: autoDraw = False
1210.9436 	DATA 	Keypress: 1
1214.3004 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-744-114-N.jpg'), ('imageSize', [0.035, 0.035])])
1214.4110 	EXP 	bigFace_2: autoDraw = False
1214.4110 	EXP 	task_fixImg: autoDraw = False
1214.4110 	EXP 	bigFace_2: autoDraw = False
1214.4110 	EXP 	cover_background: autoDraw = False
1214.4110 	EXP 	task_centerImg: autoDraw = False
1214.4110 	EXP 	task_rightImg1: autoDraw = False
1214.4110 	EXP 	task_rightImg2: autoDraw = False
1214.4110 	EXP 	task_leftImg1: autoDraw = False
1214.4110 	EXP 	task_leftImg2: autoDraw = False
1214.4110 	EXP 	task_fixImg: autoDraw = False
1214.4110 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-744-114-N.jpg'
1214.4110 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1214.4110 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1214.4110 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1214.4110 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1214.4110 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1214.4110 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1214.4110 	EXP 	bigFace_2: autoDraw = True
1214.4110 	EXP 	cover_background: autoDraw = True
1214.4110 	EXP 	task_rightImg1: autoDraw = True
1214.4110 	EXP 	task_rightImg2: autoDraw = True
1214.4110 	EXP 	task_leftImg1: autoDraw = True
1214.4110 	EXP 	task_leftImg2: autoDraw = True
1214.4110 	EXP 	task_fixImg: autoDraw = True
1214.4554 	EXP 	task_centerImg: autoDraw = True
1214.6568 	EXP 	task_centerImg: autoDraw = False
1214.7228 	DATA 	Keypress: 8
1214.7632 	EXP 	cover_background: autoDraw = False
1214.7632 	EXP 	task_rightImg1: autoDraw = False
1214.7632 	EXP 	task_rightImg2: autoDraw = False
1214.7632 	EXP 	task_leftImg1: autoDraw = False
1214.7632 	EXP 	task_leftImg2: autoDraw = False
1218.3574 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-009-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1218.4686 	EXP 	bigFace_2: autoDraw = False
1218.4686 	EXP 	task_fixImg: autoDraw = False
1218.4686 	EXP 	bigFace_2: autoDraw = False
1218.4686 	EXP 	cover_background: autoDraw = False
1218.4686 	EXP 	task_centerImg: autoDraw = False
1218.4686 	EXP 	task_rightImg1: autoDraw = False
1218.4686 	EXP 	task_rightImg2: autoDraw = False
1218.4686 	EXP 	task_leftImg1: autoDraw = False
1218.4686 	EXP 	task_leftImg2: autoDraw = False
1218.4686 	EXP 	task_fixImg: autoDraw = False
1218.4686 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-009-002-N.jpg'
1218.4686 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1218.4686 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1218.4686 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1218.4686 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1218.4686 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1218.4686 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1218.4686 	EXP 	bigFace_2: autoDraw = True
1218.4686 	EXP 	cover_background: autoDraw = True
1218.4686 	EXP 	task_rightImg1: autoDraw = True
1218.4686 	EXP 	task_rightImg2: autoDraw = True
1218.4686 	EXP 	task_leftImg1: autoDraw = True
1218.4686 	EXP 	task_leftImg2: autoDraw = True
1218.4686 	EXP 	task_fixImg: autoDraw = True
1218.5115 	EXP 	task_centerImg: autoDraw = True
1218.7122 	EXP 	task_centerImg: autoDraw = False
1218.8193 	EXP 	cover_background: autoDraw = False
1218.8193 	EXP 	task_rightImg1: autoDraw = False
1218.8193 	EXP 	task_rightImg2: autoDraw = False
1218.8193 	EXP 	task_leftImg1: autoDraw = False
1218.8193 	EXP 	task_leftImg2: autoDraw = False
1218.8222 	DATA 	Keypress: 8
1222.3911 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-739-012-N.jpg'), ('imageSize', [0.035, 0.035])])
1222.4985 	EXP 	bigFace_2: autoDraw = False
1222.4985 	EXP 	task_fixImg: autoDraw = False
1222.4985 	EXP 	bigFace_2: autoDraw = False
1222.4985 	EXP 	cover_background: autoDraw = False
1222.4985 	EXP 	task_centerImg: autoDraw = False
1222.4985 	EXP 	task_rightImg1: autoDraw = False
1222.4985 	EXP 	task_rightImg2: autoDraw = False
1222.4985 	EXP 	task_leftImg1: autoDraw = False
1222.4985 	EXP 	task_leftImg2: autoDraw = False
1222.4985 	EXP 	task_fixImg: autoDraw = False
1222.4985 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-739-012-N.jpg'
1222.4985 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1222.4985 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1222.4985 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1222.4985 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1222.4985 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1222.4985 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1222.4985 	EXP 	bigFace_2: autoDraw = True
1222.4985 	EXP 	cover_background: autoDraw = True
1222.4985 	EXP 	task_rightImg1: autoDraw = True
1222.4985 	EXP 	task_rightImg2: autoDraw = True
1222.4985 	EXP 	task_leftImg1: autoDraw = True
1222.4985 	EXP 	task_leftImg2: autoDraw = True
1222.4985 	EXP 	task_fixImg: autoDraw = True
1222.5474 	EXP 	task_centerImg: autoDraw = True
1222.7497 	EXP 	task_centerImg: autoDraw = False
1222.8478 	EXP 	cover_background: autoDraw = False
1222.8478 	EXP 	task_rightImg1: autoDraw = False
1222.8478 	EXP 	task_rightImg2: autoDraw = False
1222.8478 	EXP 	task_leftImg1: autoDraw = False
1222.8478 	EXP 	task_leftImg2: autoDraw = False
1222.9618 	DATA 	Keypress: 1
1226.0294 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-003-003-N.jpg'), ('imageSize', [0.035, 0.035])])
1226.1429 	EXP 	bigFace_2: autoDraw = False
1226.1429 	EXP 	task_fixImg: autoDraw = False
1226.1429 	EXP 	bigFace_2: autoDraw = False
1226.1429 	EXP 	cover_background: autoDraw = False
1226.1429 	EXP 	task_centerImg: autoDraw = False
1226.1429 	EXP 	task_rightImg1: autoDraw = False
1226.1429 	EXP 	task_rightImg2: autoDraw = False
1226.1429 	EXP 	task_leftImg1: autoDraw = False
1226.1429 	EXP 	task_leftImg2: autoDraw = False
1226.1429 	EXP 	task_fixImg: autoDraw = False
1226.1429 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-003-003-N.jpg'
1226.1429 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1226.1429 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1226.1429 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1226.1429 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1226.1429 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1226.1429 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1226.1429 	EXP 	bigFace_2: autoDraw = True
1226.1429 	EXP 	cover_background: autoDraw = True
1226.1429 	EXP 	task_rightImg1: autoDraw = True
1226.1429 	EXP 	task_rightImg2: autoDraw = True
1226.1429 	EXP 	task_leftImg1: autoDraw = True
1226.1429 	EXP 	task_leftImg2: autoDraw = True
1226.1429 	EXP 	task_fixImg: autoDraw = True
1226.1829 	EXP 	task_centerImg: autoDraw = True
1226.3864 	EXP 	task_centerImg: autoDraw = False
1226.4954 	EXP 	cover_background: autoDraw = False
1226.4954 	EXP 	task_rightImg1: autoDraw = False
1226.4954 	EXP 	task_rightImg2: autoDraw = False
1226.4954 	EXP 	task_leftImg1: autoDraw = False
1226.4954 	EXP 	task_leftImg2: autoDraw = False
1226.5253 	DATA 	Keypress: 8
1229.7928 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-237-052-N.jpg'), ('imageSize', [0.035, 0.035])])
1229.9118 	EXP 	bigFace_2: autoDraw = False
1229.9118 	EXP 	task_fixImg: autoDraw = False
1229.9118 	EXP 	bigFace_2: autoDraw = False
1229.9118 	EXP 	cover_background: autoDraw = False
1229.9118 	EXP 	task_centerImg: autoDraw = False
1229.9118 	EXP 	task_rightImg1: autoDraw = False
1229.9118 	EXP 	task_rightImg2: autoDraw = False
1229.9118 	EXP 	task_leftImg1: autoDraw = False
1229.9118 	EXP 	task_leftImg2: autoDraw = False
1229.9118 	EXP 	task_fixImg: autoDraw = False
1229.9118 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-237-052-N.jpg'
1229.9118 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1229.9118 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1229.9118 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1229.9118 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1229.9118 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1229.9118 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1229.9118 	EXP 	bigFace_2: autoDraw = True
1229.9118 	EXP 	cover_background: autoDraw = True
1229.9118 	EXP 	task_rightImg1: autoDraw = True
1229.9118 	EXP 	task_rightImg2: autoDraw = True
1229.9118 	EXP 	task_leftImg1: autoDraw = True
1229.9118 	EXP 	task_leftImg2: autoDraw = True
1229.9118 	EXP 	task_fixImg: autoDraw = True
1229.9471 	EXP 	task_centerImg: autoDraw = True
1230.1521 	EXP 	task_centerImg: autoDraw = False
1230.2621 	EXP 	cover_background: autoDraw = False
1230.2621 	EXP 	task_rightImg1: autoDraw = False
1230.2621 	EXP 	task_rightImg2: autoDraw = False
1230.2621 	EXP 	task_leftImg1: autoDraw = False
1230.2621 	EXP 	task_leftImg2: autoDraw = False
1230.2669 	DATA 	Keypress: 8
1233.6979 	EXP 	bigFace_2: autoDraw = False
1233.6979 	EXP 	task_fixImg: autoDraw = False
1233.6979 	EXP 	bigFace_2: autoDraw = False
1233.6979 	EXP 	cover_background: autoDraw = False
1233.6979 	EXP 	task_centerImg: autoDraw = False
1233.6979 	EXP 	task_rightImg1: autoDraw = False
1233.6979 	EXP 	task_rightImg2: autoDraw = False
1233.6979 	EXP 	task_leftImg1: autoDraw = False
1233.6979 	EXP 	task_leftImg2: autoDraw = False
1233.6979 	EXP 	task_fixImg: autoDraw = False
1233.6979 	EXP 	task_blockFeed_text: text = 'Respond faster'
1233.6979 	EXP 	task_blockFeed_text2: text = 'Press the right button'
1233.6979 	EXP 	task_blockFeed_text: autoDraw = True
1240.5725 	DATA 	Keypress: 8
1242.2146 	DATA 	Keypress: 8
1243.6924 	EXP 	task_blockFeed_text2: autoDraw = True
1244.2172 	EXP 	New trial (rep=0, index=6): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_11.csv')])
1244.2223 	DATA 	Keypress: 8
1244.2271 	EXP 	task_blockFeed_text: autoDraw = False
1244.2271 	EXP 	task_blockFeed_text2: autoDraw = False
1244.2271 	EXP 	task_blockText: height = 0.06
1244.2271 	EXP 	task_blockText: height = 0.06
1244.2271 	EXP 	task_blockText: height = 0.06
1244.2271 	EXP 	task_blockText: text = 'Block 7 of 12'
1244.2271 	EXP 	task_blockText: autoDraw = True
1244.2271 	EXP 	task_blockReminders_text: autoDraw = True
1245.5789 	DATA 	Keypress: 8
1245.5842 	EXP 	task_blockText: autoDraw = False
1245.5842 	EXP 	task_blockReminders_text: autoDraw = False
1245.5842 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1245.5842 	EXP 	initFixation_img: autoDraw = True
1247.5687 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_11.csv
1247.5693 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_11.csv
1247.5720 	EXP 	Imported csv_files/a_halfV_trialTable_11.csv as conditions, 32 conditions, 11 params
1247.5725 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1247.5727 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-019-005-N.jpg'), ('imageSize', [0.035, 0.035])])
1247.7033 	EXP 	initFixation_img: autoDraw = False
1247.7033 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-019-005-N.jpg'
1247.7033 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1247.7033 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1247.7033 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1247.7033 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1247.7033 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1247.7033 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1247.7033 	EXP 	bigFace_2: autoDraw = True
1247.7033 	EXP 	cover_background: autoDraw = True
1247.7033 	EXP 	task_rightImg1: autoDraw = True
1247.7033 	EXP 	task_rightImg2: autoDraw = True
1247.7033 	EXP 	task_leftImg1: autoDraw = True
1247.7033 	EXP 	task_leftImg2: autoDraw = True
1247.7033 	EXP 	task_fixImg: autoDraw = True
1247.7164 	EXP 	task_centerImg: autoDraw = True
1247.9181 	EXP 	task_centerImg: autoDraw = False
1248.0319 	DATA 	Keypress: 8
1248.0563 	EXP 	cover_background: autoDraw = False
1248.0563 	EXP 	task_rightImg1: autoDraw = False
1248.0563 	EXP 	task_rightImg2: autoDraw = False
1248.0563 	EXP 	task_leftImg1: autoDraw = False
