1.3476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2979.2285 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
2979.2386 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
2979.2486 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
2979.2708 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
2979.2851 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
2979.3057 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
2979.3185 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
2979.3300 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
2979.3303 	DATA 	Mouse:  Left button up, pos=(672,784)
2979.3405 	EXP 	firstStim_sliderA1: markerPos = 2.0
2979.3516 	EXP 	first_surpStimuliA1: autoDraw = False
2979.3516 	EXP 	fStimA1: autoDraw = False
2979.3516 	EXP 	firstStim_sliderA1: autoDraw = False
2979.3516 	EXP 	text: autoDraw = False
2979.3516 	EXP 	text_2: autoDraw = False
2979.3516 	EXP 	polygon: autoDraw = True
2980.3543 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'half_surp_table5.csv', 'firstTextA': 'Old or New?', 'firstLeft': 'Old', 'firstRight': 'New'}
2980.3603 	EXP 	polygon: autoDraw = False
2980.3603 	EXP 	polygon: autoDraw = False
2980.3603 	EXP 	task_blockText_2: height = 0.06
2980.3603 	EXP 	task_blockText_2: height = 0.06
2980.3603 	EXP 	task_blockText_2: height = 0.06
2980.3603 	EXP 	task_blockText_2: text = 'Block 2 of 8'
2980.3603 	EXP 	task_blockText_2: autoDraw = True
2980.3603 	EXP 	task_blockReminders_text_2: autoDraw = True
2991.6485 	DATA 	Keypress: 8
2991.6516 	EXP 	task_blockText_2: autoDraw = False
2991.6516 	EXP 	task_blockReminders_text_2: autoDraw = False
2991.6516 	EXP 	polygon2: autoDraw = True
2993.6589 	DEBUG 	Read csv file with pandas: half_surp_table5.csv
2993.6596 	DEBUG 	Clearing unnamed columns from half_surp_table5.csv
2993.6603 	EXP 	Imported half_surp_table5.csv as conditions, 72 conditions, 1 params
2993.6610 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
2993.6612 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row321.csv')])
2993.6667 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row321.csv
2993.6674 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row321.csv
2993.6677 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row321.csv as conditions, 1 conditions, 2 params
2993.6680 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2993.6682 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-041-035-N.jpg'), ('new', 0)])
2993.7568 	EXP 	polygon2: autoDraw = False
2993.7568 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-041-035-N.jpg'
2993.7568 	EXP 	fStimA1: text = 'Old or New?'
2993.7568 	EXP 	fStimA1: height = 0.045
2993.7568 	EXP 	firstStim_sliderA1: markerPos = None
2993.7568 	EXP 	firstStim_sliderA1: markerPos = None
2993.7568 	EXP 	text: text = 'Old'
2993.7568 	EXP 	text_2: text = 'New'
2993.7568 	EXP 	first_surpStimuliA1: autoDraw = True
2993.7568 	EXP 	fStimA1: autoDraw = True
2993.7568 	EXP 	firstStim_sliderA1: autoDraw = True
2993.7568 	EXP 	text: autoDraw = True
2993.7568 	EXP 	text_2: autoDraw = True
2993.7568 	EXP 	fStimA1: height = 0.045
2993.7568 	EXP 	fStimA1: height = 0.045
2993.7568 	EXP 	fStimA1: height = 0.045
2993.7568 	EXP 	fStimA1: text = 'Old or New?'
2997.1932 	DATA 	Mouse: Left button down, pos=(490,771)
2997.2032 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2997.2133 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2997.2339 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2997.2471 	EXP 	firstStim_sliderA1: markerPos = 0.9346405228758172
2997.2681 	EXP 	firstStim_sliderA1: markerPos = 0.9346405228758172
2997.2850 	DATA 	Mouse:  Left button up, pos=(489,770)
2997.2877 	EXP 	firstStim_sliderA1: markerPos = 0.9346405228758172
2997.3017 	EXP 	firstStim_sliderA1: markerPos = 1.0
2997.3127 	EXP 	first_surpStimuliA1: autoDraw = False
2997.3127 	EXP 	fStimA1: autoDraw = False
2997.3127 	EXP 	firstStim_sliderA1: autoDraw = False
2997.3127 	EXP 	text: autoDraw = False
2997.3127 	EXP 	text_2: autoDraw = False
2997.3127 	EXP 	polygon: autoDraw = True
2998.5053 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row560.csv')])
2998.5161 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row560.csv
2998.5166 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row560.csv
2998.5168 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row560.csv as conditions, 1 conditions, 2 params
2998.5170 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2998.5172 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-237-190-N.jpg'), ('new', 1)])
2998.5849 	EXP 	polygon: autoDraw = False
2998.5849 	EXP 	polygon: autoDraw = False
2998.5849 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-237-190-N.jpg'
2998.5849 	EXP 	fStimA1: text = 'Old or New?'
2998.5849 	EXP 	fStimA1: height = 0.045
2998.5849 	EXP 	firstStim_sliderA1: markerPos = None
2998.5849 	EXP 	firstStim_sliderA1: markerPos = None
2998.5849 	EXP 	text: text = 'Old'
2998.5849 	EXP 	text_2: text = 'New'
2998.5849 	EXP 	first_surpStimuliA1: autoDraw = True
2998.5849 	EXP 	fStimA1: autoDraw = True
2998.5849 	EXP 	firstStim_sliderA1: autoDraw = True
2998.5849 	EXP 	text: autoDraw = True
2998.5849 	EXP 	text_2: autoDraw = True
2998.5849 	EXP 	fStimA1: height = 0.045
2998.5849 	EXP 	fStimA1: height = 0.045
2998.5849 	EXP 	fStimA1: height = 0.045
2998.5849 	EXP 	fStimA1: text = 'Old or New?'
3000.4817 	DATA 	Mouse: Left button down, pos=(872,772)
3000.4920 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.5022 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.5126 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.5228 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.5330 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.5430 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.5531 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.5635 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.5739 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.5842 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.5947 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.6050 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.6149 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.6226 	DATA 	Mouse:  Left button up, pos=(872,772)
3000.6257 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3000.6363 	EXP 	firstStim_sliderA1: markerPos = 3.0
3000.6466 	EXP 	first_surpStimuliA1: autoDraw = False
3000.6466 	EXP 	fStimA1: autoDraw = False
3000.6466 	EXP 	firstStim_sliderA1: autoDraw = False
3000.6466 	EXP 	text: autoDraw = False
3000.6466 	EXP 	text_2: autoDraw = False
3000.6466 	EXP 	polygon: autoDraw = True
3001.5833 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row72.csv')])
3001.5909 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row72.csv
3001.5914 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row72.csv
3001.5916 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row72.csv as conditions, 1 conditions, 2 params
3001.5918 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3001.5919 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-239-155-N.jpg'), ('new', 1)])
3001.6583 	EXP 	polygon: autoDraw = False
3001.6583 	EXP 	polygon: autoDraw = False
3001.6583 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-239-155-N.jpg'
3001.6583 	EXP 	fStimA1: text = 'Old or New?'
3001.6583 	EXP 	fStimA1: height = 0.045
3001.6583 	EXP 	firstStim_sliderA1: markerPos = None
3001.6583 	EXP 	firstStim_sliderA1: markerPos = None
3001.6583 	EXP 	text: text = 'Old'
3001.6583 	EXP 	text_2: text = 'New'
3001.6583 	EXP 	first_surpStimuliA1: autoDraw = True
3001.6583 	EXP 	fStimA1: autoDraw = True
3001.6583 	EXP 	firstStim_sliderA1: autoDraw = True
3001.6583 	EXP 	text: autoDraw = True
3001.6583 	EXP 	text_2: autoDraw = True
3001.6583 	EXP 	fStimA1: height = 0.045
3001.6583 	EXP 	fStimA1: height = 0.045
3001.6583 	EXP 	fStimA1: height = 0.045
3001.6583 	EXP 	fStimA1: text = 'Old or New?'
3004.4738 	DATA 	Mouse: Left button down, pos=(1400,775)
3004.4839 	EXP 	firstStim_sliderA1: markerPos = 5.896514161220043
3004.4943 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.5051 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.5162 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.5271 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.5482 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.5625 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.5725 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.5826 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.5927 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.6030 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.6131 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.6298 	DATA 	Mouse:  Left button up, pos=(1401,776)
3004.6325 	EXP 	firstStim_sliderA1: markerPos = 5.901960784313726
3004.6466 	EXP 	firstStim_sliderA1: markerPos = 6.0
3004.6586 	EXP 	first_surpStimuliA1: autoDraw = False
3004.6586 	EXP 	fStimA1: autoDraw = False
3004.6586 	EXP 	firstStim_sliderA1: autoDraw = False
3004.6586 	EXP 	text: autoDraw = False
3004.6586 	EXP 	text_2: autoDraw = False
3004.6586 	EXP 	polygon: autoDraw = True
3005.4793 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row540.csv')])
3005.4872 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row540.csv
3005.4883 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row540.csv
3005.4887 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row540.csv as conditions, 1 conditions, 2 params
3005.4892 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3005.4895 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-744-114-N.jpg'), ('new', 0)])
3005.5678 	EXP 	polygon: autoDraw = False
3005.5678 	EXP 	polygon: autoDraw = False
3005.5678 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-744-114-N.jpg'
3005.5678 	EXP 	fStimA1: text = 'Old or New?'
3005.5678 	EXP 	fStimA1: height = 0.045
3005.5678 	EXP 	firstStim_sliderA1: markerPos = None
3005.5678 	EXP 	firstStim_sliderA1: markerPos = None
3005.5678 	EXP 	text: text = 'Old'
3005.5678 	EXP 	text_2: text = 'New'
3005.5678 	EXP 	first_surpStimuliA1: autoDraw = True
3005.5678 	EXP 	fStimA1: autoDraw = True
3005.5678 	EXP 	firstStim_sliderA1: autoDraw = True
3005.5678 	EXP 	text: autoDraw = True
3005.5678 	EXP 	text_2: autoDraw = True
3005.5678 	EXP 	fStimA1: height = 0.045
3005.5678 	EXP 	fStimA1: height = 0.045
3005.5678 	EXP 	fStimA1: height = 0.045
3005.5678 	EXP 	fStimA1: text = 'Old or New?'
3008.0989 	DATA 	Mouse: Left button down, pos=(875,769)
3008.1093 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3008.1198 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3008.1297 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3008.1398 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3008.1503 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3008.1607 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3008.1708 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3008.1809 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3008.1911 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3008.1990 	DATA 	Mouse:  Left button up, pos=(875,769)
3008.2021 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3008.2143 	EXP 	firstStim_sliderA1: markerPos = 3.0
3008.2250 	EXP 	first_surpStimuliA1: autoDraw = False
3008.2250 	EXP 	fStimA1: autoDraw = False
3008.2250 	EXP 	firstStim_sliderA1: autoDraw = False
3008.2250 	EXP 	text: autoDraw = False
3008.2250 	EXP 	text_2: autoDraw = False
3008.2250 	EXP 	polygon: autoDraw = True
3009.1995 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row17.csv')])
3009.2070 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row17.csv
3009.2075 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row17.csv
3009.2077 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row17.csv as conditions, 1 conditions, 2 params
3009.2079 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3009.2081 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('new', 0)])
3009.2708 	EXP 	polygon: autoDraw = False
3009.2708 	EXP 	polygon: autoDraw = False
3009.2708 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
3009.2708 	EXP 	fStimA1: text = 'Old or New?'
3009.2708 	EXP 	fStimA1: height = 0.045
3009.2708 	EXP 	firstStim_sliderA1: markerPos = None
3009.2708 	EXP 	firstStim_sliderA1: markerPos = None
3009.2708 	EXP 	text: text = 'Old'
3009.2708 	EXP 	text_2: text = 'New'
3009.2708 	EXP 	first_surpStimuliA1: autoDraw = True
3009.2708 	EXP 	fStimA1: autoDraw = True
3009.2708 	EXP 	firstStim_sliderA1: autoDraw = True
3009.2708 	EXP 	text: autoDraw = True
3009.2708 	EXP 	text_2: autoDraw = True
3009.2708 	EXP 	fStimA1: height = 0.045
3009.2708 	EXP 	fStimA1: height = 0.045
3009.2708 	EXP 	fStimA1: height = 0.045
3009.2708 	EXP 	fStimA1: text = 'Old or New?'
3010.8238 	DATA 	Mouse: Left button down, pos=(1243,761)
3010.9444 	DATA 	Mouse:  Left button up, pos=(1243,761)
3011.3235 	DATA 	Mouse: Left button down, pos=(1230,765)
3011.3439 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3011.3569 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3011.3781 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3011.3989 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3011.4111 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3011.4212 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3011.4311 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3011.4414 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3011.4489 	DATA 	Mouse:  Left button up, pos=(1230,765)
3011.4515 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
3011.4616 	EXP 	firstStim_sliderA1: markerPos = 5.0
3011.4729 	EXP 	first_surpStimuliA1: autoDraw = False
3011.4729 	EXP 	fStimA1: autoDraw = False
3011.4729 	EXP 	firstStim_sliderA1: autoDraw = False
3011.4729 	EXP 	text: autoDraw = False
3011.4729 	EXP 	text_2: autoDraw = False
3011.4729 	EXP 	polygon: autoDraw = True
3012.4493 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row94.csv')])
3012.4603 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row94.csv
3012.4608 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row94.csv
3012.4610 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row94.csv as conditions, 1 conditions, 2 params
3012.4612 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3012.4614 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-241-188-N.jpg'), ('new', 1)])
3012.5253 	EXP 	polygon: autoDraw = False
3012.5253 	EXP 	polygon: autoDraw = False
3012.5253 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-241-188-N.jpg'
3012.5253 	EXP 	fStimA1: text = 'Old or New?'
3012.5253 	EXP 	fStimA1: height = 0.045
3012.5253 	EXP 	firstStim_sliderA1: markerPos = None
3012.5253 	EXP 	firstStim_sliderA1: markerPos = None
3012.5253 	EXP 	text: text = 'Old'
3012.5253 	EXP 	text_2: text = 'New'
3012.5253 	EXP 	first_surpStimuliA1: autoDraw = True
3012.5253 	EXP 	fStimA1: autoDraw = True
3012.5253 	EXP 	firstStim_sliderA1: autoDraw = True
3012.5253 	EXP 	text: autoDraw = True
3012.5253 	EXP 	text_2: autoDraw = True
3012.5253 	EXP 	fStimA1: height = 0.045
3012.5253 	EXP 	fStimA1: height = 0.045
3012.5253 	EXP 	fStimA1: height = 0.045
3012.5253 	EXP 	fStimA1: text = 'Old or New?'
3016.5381 	DATA 	Mouse: Left button down, pos=(1055,779)
3016.5483 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.5689 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.5820 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.5974 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.6072 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.6175 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.6277 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.6381 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.6483 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.6584 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.6686 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.6811 	DATA 	Mouse:  Left button up, pos=(1055,779)
3016.6838 	EXP 	firstStim_sliderA1: markerPos = 4.017429193899782
3016.6946 	EXP 	firstStim_sliderA1: markerPos = 4.0
3016.7068 	EXP 	first_surpStimuliA1: autoDraw = False
3016.7068 	EXP 	fStimA1: autoDraw = False
3016.7068 	EXP 	firstStim_sliderA1: autoDraw = False
3016.7068 	EXP 	text: autoDraw = False
3016.7068 	EXP 	text_2: autoDraw = False
3016.7068 	EXP 	polygon: autoDraw = True
3017.5492 	EXP 	New trial (rep=0, index=6): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row388.csv')])
3017.5575 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row388.csv
3017.5582 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row388.csv
3017.5584 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row388.csv as conditions, 1 conditions, 2 params
3017.5587 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3017.5589 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-245-164-N.jpg'), ('new', 1)])
3017.6280 	EXP 	polygon: autoDraw = False
3017.6280 	EXP 	polygon: autoDraw = False
3017.6280 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-245-164-N.jpg'
3017.6280 	EXP 	fStimA1: text = 'Old or New?'
3017.6280 	EXP 	fStimA1: height = 0.045
3017.6280 	EXP 	firstStim_sliderA1: markerPos = None
3017.6280 	EXP 	firstStim_sliderA1: markerPos = None
3017.6280 	EXP 	text: text = 'Old'
3017.6280 	EXP 	text_2: text = 'New'
3017.6280 	EXP 	first_surpStimuliA1: autoDraw = True
3017.6280 	EXP 	fStimA1: autoDraw = True
3017.6280 	EXP 	firstStim_sliderA1: autoDraw = True
3017.6280 	EXP 	text: autoDraw = True
3017.6280 	EXP 	text_2: autoDraw = True
3017.6280 	EXP 	fStimA1: height = 0.045
3017.6280 	EXP 	fStimA1: height = 0.045
3017.6280 	EXP 	fStimA1: height = 0.045
3017.6280 	EXP 	fStimA1: text = 'Old or New?'
3019.8061 	DATA 	Mouse: Left button down, pos=(681,773)
3019.8223 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
3019.8335 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3019.8549 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3019.8680 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3019.8787 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3019.8891 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3019.9043 	DATA 	Mouse:  Left button up, pos=(682,773)
3019.9069 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3019.9186 	EXP 	firstStim_sliderA1: markerPos = 2.0
3019.9301 	EXP 	first_surpStimuliA1: autoDraw = False
3019.9301 	EXP 	fStimA1: autoDraw = False
3019.9301 	EXP 	firstStim_sliderA1: autoDraw = False
3019.9301 	EXP 	text: autoDraw = False
3019.9301 	EXP 	text_2: autoDraw = False
3019.9301 	EXP 	polygon: autoDraw = True
3021.0741 	EXP 	New trial (rep=0, index=7): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row279.csv')])
3021.0826 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row279.csv
3021.0831 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row279.csv
3021.0833 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row279.csv as conditions, 1 conditions, 2 params
3021.0835 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3021.0836 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-719-221-N.jpg'), ('new', 1)])
3021.1524 	EXP 	polygon: autoDraw = False
3021.1524 	EXP 	polygon: autoDraw = False
3021.1524 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-719-221-N.jpg'
