1.3931 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4775.6645 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row297.csv')])
4775.6723 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row297.csv
4775.6728 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row297.csv
4775.6730 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row297.csv as conditions, 1 conditions, 2 params
4775.6732 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4775.6733 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-009-002-N.jpg'), ('new', 0)])
4775.7396 	EXP 	polygon: autoDraw = False
4775.7396 	EXP 	polygon: autoDraw = False
4775.7396 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-009-002-N.jpg'
4775.7396 	EXP 	fStimA1: text = 'New or Old?'
4775.7396 	EXP 	fStimA1: height = 0.045
4775.7396 	EXP 	firstStim_sliderA1: markerPos = None
4775.7396 	EXP 	firstStim_sliderA1: markerPos = None
4775.7396 	EXP 	text: text = 'New'
4775.7396 	EXP 	text_2: text = 'Old'
4775.7396 	EXP 	first_surpStimuliA1: autoDraw = True
4775.7396 	EXP 	fStimA1: autoDraw = True
4775.7396 	EXP 	firstStim_sliderA1: autoDraw = True
4775.7396 	EXP 	text: autoDraw = True
4775.7396 	EXP 	text_2: autoDraw = True
4775.7396 	EXP 	fStimA1: height = 0.045
4775.7396 	EXP 	fStimA1: height = 0.045
4775.7396 	EXP 	fStimA1: height = 0.045
4775.7396 	EXP 	fStimA1: text = 'New or Old?'
4777.8965 	DATA 	Mouse: Left button down, pos=(852,785)
4777.9094 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4777.9197 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4777.9297 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4777.9402 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4777.9504 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4777.9648 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4777.9747 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4777.9847 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4777.9945 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4778.0042 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4778.0147 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4778.0248 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4778.0346 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4778.0445 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4778.0544 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4778.0646 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4778.0721 	DATA 	Mouse:  Left button up, pos=(852,785)
4778.0751 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4778.0855 	EXP 	firstStim_sliderA1: markerPos = 3.0
4778.0970 	EXP 	first_surpStimuliA1: autoDraw = False
4778.0970 	EXP 	fStimA1: autoDraw = False
4778.0970 	EXP 	firstStim_sliderA1: autoDraw = False
4778.0970 	EXP 	text: autoDraw = False
4778.0970 	EXP 	text_2: autoDraw = False
4778.0970 	EXP 	polygon: autoDraw = True
4779.1268 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row154.csv')])
4779.1310 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row154.csv
4779.1322 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row154.csv
4779.1328 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row154.csv as conditions, 1 conditions, 2 params
4779.1333 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4779.1337 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-013-001-N.jpg'), ('new', 0)])
4779.2024 	EXP 	polygon: autoDraw = False
4779.2024 	EXP 	polygon: autoDraw = False
4779.2024 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-013-001-N.jpg'
4779.2024 	EXP 	fStimA1: text = 'New or Old?'
4779.2024 	EXP 	fStimA1: height = 0.045
4779.2024 	EXP 	firstStim_sliderA1: markerPos = None
4779.2024 	EXP 	firstStim_sliderA1: markerPos = None
4779.2024 	EXP 	text: text = 'New'
4779.2024 	EXP 	text_2: text = 'Old'
4779.2024 	EXP 	first_surpStimuliA1: autoDraw = True
4779.2024 	EXP 	fStimA1: autoDraw = True
4779.2024 	EXP 	firstStim_sliderA1: autoDraw = True
4779.2024 	EXP 	text: autoDraw = True
4779.2024 	EXP 	text_2: autoDraw = True
4779.2024 	EXP 	fStimA1: height = 0.045
4779.2024 	EXP 	fStimA1: height = 0.045
4779.2024 	EXP 	fStimA1: height = 0.045
4779.2024 	EXP 	fStimA1: text = 'New or Old?'
4781.7328 	DATA 	Mouse: Left button down, pos=(680,782)
4781.7456 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4781.7670 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4781.7876 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4781.8016 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4781.8156 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4781.8368 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4781.8499 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4781.8614 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4781.8717 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4781.8822 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4781.8897 	DATA 	Mouse:  Left button up, pos=(681,781)
4781.8923 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4781.9024 	EXP 	firstStim_sliderA1: markerPos = 2.0
4781.9125 	EXP 	first_surpStimuliA1: autoDraw = False
4781.9125 	EXP 	fStimA1: autoDraw = False
4781.9125 	EXP 	firstStim_sliderA1: autoDraw = False
4781.9125 	EXP 	text: autoDraw = False
4781.9125 	EXP 	text_2: autoDraw = False
4781.9125 	EXP 	polygon: autoDraw = True
4782.7550 	EXP 	New trial (rep=0, index=6): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row107.csv')])
4782.7568 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row107.csv
4782.7573 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row107.csv
4782.7575 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row107.csv as conditions, 1 conditions, 2 params
4782.7577 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4782.7579 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-205-006-N.jpg'), ('new', 1)])
4782.8397 	EXP 	polygon: autoDraw = False
4782.8397 	EXP 	polygon: autoDraw = False
4782.8397 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-205-006-N.jpg'
4782.8397 	EXP 	fStimA1: text = 'New or Old?'
4782.8397 	EXP 	fStimA1: height = 0.045
4782.8397 	EXP 	firstStim_sliderA1: markerPos = None
4782.8397 	EXP 	firstStim_sliderA1: markerPos = None
4782.8397 	EXP 	text: text = 'New'
4782.8397 	EXP 	text_2: text = 'Old'
4782.8397 	EXP 	first_surpStimuliA1: autoDraw = True
4782.8397 	EXP 	fStimA1: autoDraw = True
4782.8397 	EXP 	firstStim_sliderA1: autoDraw = True
4782.8397 	EXP 	text: autoDraw = True
4782.8397 	EXP 	text_2: autoDraw = True
4782.8397 	EXP 	fStimA1: height = 0.045
4782.8397 	EXP 	fStimA1: height = 0.045
4782.8397 	EXP 	fStimA1: height = 0.045
4782.8397 	EXP 	fStimA1: text = 'New or Old?'
4786.1485 	DATA 	Mouse: Left button down, pos=(501,776)
4786.1731 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.1934 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.2073 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.2191 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.2291 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.2391 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.2494 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.2601 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.2706 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.2809 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.2886 	DATA 	Mouse:  Left button up, pos=(501,778)
4786.2914 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.3057 	EXP 	firstStim_sliderA1: markerPos = 1.0
4786.3169 	EXP 	first_surpStimuliA1: autoDraw = False
4786.3169 	EXP 	fStimA1: autoDraw = False
4786.3169 	EXP 	firstStim_sliderA1: autoDraw = False
4786.3169 	EXP 	text: autoDraw = False
4786.3169 	EXP 	text_2: autoDraw = False
4786.3169 	EXP 	polygon: autoDraw = True
4787.1187 	EXP 	New trial (rep=0, index=7): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row176.csv')])
4787.1228 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row176.csv
4787.1233 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row176.csv
4787.1235 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row176.csv as conditions, 1 conditions, 2 params
4787.1237 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4787.1239 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-214-026-N.jpg'), ('new', 0)])
4787.1909 	EXP 	polygon: autoDraw = False
4787.1909 	EXP 	polygon: autoDraw = False
4787.1909 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-214-026-N.jpg'
4787.1909 	EXP 	fStimA1: text = 'New or Old?'
4787.1909 	EXP 	fStimA1: height = 0.045
4787.1909 	EXP 	firstStim_sliderA1: markerPos = None
4787.1909 	EXP 	firstStim_sliderA1: markerPos = None
4787.1909 	EXP 	text: text = 'New'
4787.1909 	EXP 	text_2: text = 'Old'
4787.1909 	EXP 	first_surpStimuliA1: autoDraw = True
4787.1909 	EXP 	fStimA1: autoDraw = True
4787.1909 	EXP 	firstStim_sliderA1: autoDraw = True
4787.1909 	EXP 	text: autoDraw = True
4787.1909 	EXP 	text_2: autoDraw = True
4787.1909 	EXP 	fStimA1: height = 0.045
4787.1909 	EXP 	fStimA1: height = 0.045
4787.1909 	EXP 	fStimA1: height = 0.045
4787.1909 	EXP 	fStimA1: text = 'New or Old?'
4791.2148 	DATA 	Mouse: Left button down, pos=(1231,788)
4791.2276 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4791.2483 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4791.2684 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4791.2813 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4791.2922 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4791.3024 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4791.3125 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4791.3333 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4791.3495 	DATA 	Mouse:  Left button up, pos=(1232,787)
4791.3521 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4791.3639 	EXP 	firstStim_sliderA1: markerPos = 5.0
4791.3732 	EXP 	first_surpStimuliA1: autoDraw = False
4791.3732 	EXP 	fStimA1: autoDraw = False
4791.3732 	EXP 	firstStim_sliderA1: autoDraw = False
4791.3732 	EXP 	text: autoDraw = False
4791.3732 	EXP 	text_2: autoDraw = False
4791.3732 	EXP 	polygon: autoDraw = True
4792.2061 	EXP 	New trial (rep=0, index=8): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row350.csv')])
4792.2102 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row350.csv
4792.2107 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row350.csv
4792.2109 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row350.csv as conditions, 1 conditions, 2 params
4792.2111 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4792.2113 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-250-077-N.jpg'), ('new', 1)])
4792.2854 	EXP 	polygon: autoDraw = False
4792.2854 	EXP 	polygon: autoDraw = False
4792.2854 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-250-077-N.jpg'
4792.2854 	EXP 	fStimA1: text = 'New or Old?'
4792.2854 	EXP 	fStimA1: height = 0.045
4792.2854 	EXP 	firstStim_sliderA1: markerPos = None
4792.2854 	EXP 	firstStim_sliderA1: markerPos = None
4792.2854 	EXP 	text: text = 'New'
4792.2854 	EXP 	text_2: text = 'Old'
4792.2854 	EXP 	first_surpStimuliA1: autoDraw = True
4792.2854 	EXP 	fStimA1: autoDraw = True
4792.2854 	EXP 	firstStim_sliderA1: autoDraw = True
4792.2854 	EXP 	text: autoDraw = True
4792.2854 	EXP 	text_2: autoDraw = True
4792.2854 	EXP 	fStimA1: height = 0.045
4792.2854 	EXP 	fStimA1: height = 0.045
4792.2854 	EXP 	fStimA1: height = 0.045
4792.2854 	EXP 	fStimA1: text = 'New or Old?'
4795.5495 	DATA 	Mouse: Left button down, pos=(666,783)
4795.5621 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.5765 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.5866 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.5965 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.6069 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.6280 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.6484 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.6602 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.6702 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.6804 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.6909 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.7007 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.7089 	DATA 	Mouse:  Left button up, pos=(666,783)
4795.7119 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4795.7258 	EXP 	firstStim_sliderA1: markerPos = 2.0
4795.7367 	EXP 	first_surpStimuliA1: autoDraw = False
4795.7367 	EXP 	fStimA1: autoDraw = False
4795.7367 	EXP 	firstStim_sliderA1: autoDraw = False
4795.7367 	EXP 	text: autoDraw = False
4795.7367 	EXP 	text_2: autoDraw = False
4795.7367 	EXP 	polygon: autoDraw = True
4796.8826 	EXP 	New trial (rep=0, index=9): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row404.csv')])
4796.8867 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row404.csv
4796.8872 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row404.csv
4796.8874 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row404.csv as conditions, 1 conditions, 2 params
4796.8877 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4796.8878 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-034-002-N.jpg'), ('new', 1)])
4796.9623 	EXP 	polygon: autoDraw = False
4796.9623 	EXP 	polygon: autoDraw = False
4796.9623 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-034-002-N.jpg'
4796.9623 	EXP 	fStimA1: text = 'New or Old?'
4796.9623 	EXP 	fStimA1: height = 0.045
4796.9623 	EXP 	firstStim_sliderA1: markerPos = None
4796.9623 	EXP 	firstStim_sliderA1: markerPos = None
4796.9623 	EXP 	text: text = 'New'
4796.9623 	EXP 	text_2: text = 'Old'
4796.9623 	EXP 	first_surpStimuliA1: autoDraw = True
4796.9623 	EXP 	fStimA1: autoDraw = True
4796.9623 	EXP 	firstStim_sliderA1: autoDraw = True
4796.9623 	EXP 	text: autoDraw = True
4796.9623 	EXP 	text_2: autoDraw = True
4796.9623 	EXP 	fStimA1: height = 0.045
4796.9623 	EXP 	fStimA1: height = 0.045
4796.9623 	EXP 	fStimA1: height = 0.045
4796.9623 	EXP 	fStimA1: text = 'New or Old?'
4800.5043 	DATA 	Mouse: Left button down, pos=(1237,774)
4800.5143 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.5244 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.5351 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.5452 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.5555 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.5657 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.5757 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.5859 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.5963 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.6066 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.6284 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.6512 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.6645 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.6754 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.6831 	DATA 	Mouse:  Left button up, pos=(1237,774)
4800.6857 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4800.6978 	EXP 	firstStim_sliderA1: markerPos = 5.0
4800.7090 	EXP 	first_surpStimuliA1: autoDraw = False
4800.7090 	EXP 	fStimA1: autoDraw = False
4800.7090 	EXP 	firstStim_sliderA1: autoDraw = False
4800.7090 	EXP 	text: autoDraw = False
4800.7090 	EXP 	text_2: autoDraw = False
4800.7090 	EXP 	polygon: autoDraw = True
4801.7827 	EXP 	New trial (rep=0, index=10): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row349.csv')])
4801.7862 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row349.csv
4801.7873 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row349.csv
4801.7877 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row349.csv as conditions, 1 conditions, 2 params
4801.7881 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4801.7885 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('new', 0)])
4801.8914 	EXP 	polygon: autoDraw = False
4801.8914 	EXP 	polygon: autoDraw = False
4801.8914 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
4801.8914 	EXP 	fStimA1: text = 'New or Old?'
4801.8914 	EXP 	fStimA1: height = 0.045
4801.8914 	EXP 	firstStim_sliderA1: markerPos = None
4801.8914 	EXP 	firstStim_sliderA1: markerPos = None
4801.8914 	EXP 	text: text = 'New'
4801.8914 	EXP 	text_2: text = 'Old'
4801.8914 	EXP 	first_surpStimuliA1: autoDraw = True
4801.8914 	EXP 	fStimA1: autoDraw = True
4801.8914 	EXP 	firstStim_sliderA1: autoDraw = True
4801.8914 	EXP 	text: autoDraw = True
4801.8914 	EXP 	text_2: autoDraw = True
4801.8914 	EXP 	fStimA1: height = 0.045
4801.8914 	EXP 	fStimA1: height = 0.045
4801.8914 	EXP 	fStimA1: height = 0.045
4801.8914 	EXP 	fStimA1: text = 'New or Old?'
4804.9530 	DATA 	Mouse: Left button down, pos=(685,788)
4804.9657 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4804.9762 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4804.9862 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4804.9963 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.0177 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.0384 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.0500 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.0600 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.0701 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.0804 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.0905 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.1008 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.1114 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.1351 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
4805.1353 	DATA 	Mouse:  Left button up, pos=(685,788)
4805.1485 	EXP 	firstStim_sliderA1: markerPos = 2.0
4805.1590 	EXP 	first_surpStimuliA1: autoDraw = False
4805.1590 	EXP 	fStimA1: autoDraw = False
4805.1590 	EXP 	firstStim_sliderA1: autoDraw = False
4805.1590 	EXP 	text: autoDraw = False
4805.1590 	EXP 	text_2: autoDraw = False
4805.1590 	EXP 	polygon: autoDraw = True
4805.9963 	EXP 	New trial (rep=0, index=11): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row511.csv')])
4805.9982 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row511.csv
4805.9987 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row511.csv
4805.9989 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row511.csv as conditions, 1 conditions, 2 params
4805.9991 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4805.9993 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-223-133-N.jpg'), ('new', 0)])
4806.0688 	EXP 	polygon: autoDraw = False
4806.0688 	EXP 	polygon: autoDraw = False
4806.0688 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-223-133-N.jpg'
4806.0688 	EXP 	fStimA1: text = 'New or Old?'
4806.0688 	EXP 	fStimA1: height = 0.045
4806.0688 	EXP 	firstStim_sliderA1: markerPos = None
4806.0688 	EXP 	firstStim_sliderA1: markerPos = None
4806.0688 	EXP 	text: text = 'New'
4806.0688 	EXP 	text_2: text = 'Old'
4806.0688 	EXP 	first_surpStimuliA1: autoDraw = True
4806.0688 	EXP 	fStimA1: autoDraw = True
4806.0688 	EXP 	firstStim_sliderA1: autoDraw = True
4806.0688 	EXP 	text: autoDraw = True
4806.0688 	EXP 	text_2: autoDraw = True
4806.0688 	EXP 	fStimA1: height = 0.045
4806.0688 	EXP 	fStimA1: height = 0.045
4806.0688 	EXP 	fStimA1: height = 0.045
4806.0688 	EXP 	fStimA1: text = 'New or Old?'
4808.3658 	DATA 	Mouse: Left button down, pos=(486,772)
4808.3816 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4808.3925 	EXP 	firstStim_sliderA1: markerPos = 0.9237472766884532
