1.3915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3228.5701 	EXP 	firstStim_sliderA1: markerPos = None
3228.5701 	EXP 	text: text = 'New'
3228.5701 	EXP 	text_2: text = 'Old'
3228.5701 	EXP 	first_surpStimuliA1: autoDraw = True
3228.5701 	EXP 	fStimA1: autoDraw = True
3228.5701 	EXP 	firstStim_sliderA1: autoDraw = True
3228.5701 	EXP 	text: autoDraw = True
3228.5701 	EXP 	text_2: autoDraw = True
3228.5701 	EXP 	fStimA1: height = 0.045
3228.5701 	EXP 	fStimA1: height = 0.045
3228.5701 	EXP 	fStimA1: height = 0.045
3228.5701 	EXP 	fStimA1: text = 'New or Old?'
3230.8159 	DATA 	Mouse: Left button down, pos=(1426,768)
3230.8324 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3230.8526 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3230.8656 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3230.8868 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3230.9072 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3230.9202 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3230.9311 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3230.9434 	DATA 	Mouse:  Left button up, pos=(1426,768)
3230.9459 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3230.9599 	EXP 	firstStim_sliderA1: markerPos = 6.0
3230.9702 	EXP 	first_surpStimuliA1: autoDraw = False
3230.9702 	EXP 	fStimA1: autoDraw = False
3230.9702 	EXP 	firstStim_sliderA1: autoDraw = False
3230.9702 	EXP 	text: autoDraw = False
3230.9702 	EXP 	text_2: autoDraw = False
3230.9702 	EXP 	polygon: autoDraw = True
3231.8354 	EXP 	New trial (rep=0, index=66): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row244.csv')])
3231.8427 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row244.csv
3231.8440 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row244.csv
3231.8446 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row244.csv as conditions, 1 conditions, 2 params
3231.8451 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3231.8455 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-328-020-N.jpg'), ('new', 1)])
3231.9236 	EXP 	polygon: autoDraw = False
3231.9236 	EXP 	polygon: autoDraw = False
3231.9236 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-328-020-N.jpg'
3231.9236 	EXP 	fStimA1: text = 'New or Old?'
3231.9236 	EXP 	fStimA1: height = 0.045
3231.9236 	EXP 	firstStim_sliderA1: markerPos = None
3231.9236 	EXP 	firstStim_sliderA1: markerPos = None
3231.9236 	EXP 	text: text = 'New'
3231.9236 	EXP 	text_2: text = 'Old'
3231.9236 	EXP 	first_surpStimuliA1: autoDraw = True
3231.9236 	EXP 	fStimA1: autoDraw = True
3231.9236 	EXP 	firstStim_sliderA1: autoDraw = True
3231.9236 	EXP 	text: autoDraw = True
3231.9236 	EXP 	text_2: autoDraw = True
3231.9236 	EXP 	fStimA1: height = 0.045
3231.9236 	EXP 	fStimA1: height = 0.045
3231.9236 	EXP 	fStimA1: height = 0.045
3231.9236 	EXP 	fStimA1: text = 'New or Old?'
3233.3220 	DATA 	Mouse: Left button down, pos=(1053,771)
3233.3347 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.3449 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.3550 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.3652 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.3756 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.3861 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.3962 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.4066 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.4167 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.4268 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.4374 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.4474 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.4576 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.4701 	DATA 	Mouse:  Left button up, pos=(1053,771)
3233.4725 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3233.4847 	EXP 	firstStim_sliderA1: markerPos = 4.0
3233.4969 	EXP 	first_surpStimuliA1: autoDraw = False
3233.4969 	EXP 	fStimA1: autoDraw = False
3233.4969 	EXP 	firstStim_sliderA1: autoDraw = False
3233.4969 	EXP 	text: autoDraw = False
3233.4969 	EXP 	text_2: autoDraw = False
3233.4969 	EXP 	polygon: autoDraw = True
3234.4876 	EXP 	New trial (rep=0, index=67): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row97.csv')])
3234.4952 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row97.csv
3234.4957 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row97.csv
3234.4959 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row97.csv as conditions, 1 conditions, 2 params
3234.4961 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3234.4963 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-020-001-N.jpg'), ('new', 1)])
3234.5592 	EXP 	polygon: autoDraw = False
3234.5592 	EXP 	polygon: autoDraw = False
3234.5592 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-020-001-N.jpg'
3234.5592 	EXP 	fStimA1: text = 'New or Old?'
3234.5592 	EXP 	fStimA1: height = 0.045
3234.5592 	EXP 	firstStim_sliderA1: markerPos = None
3234.5592 	EXP 	firstStim_sliderA1: markerPos = None
3234.5592 	EXP 	text: text = 'New'
3234.5592 	EXP 	text_2: text = 'Old'
3234.5592 	EXP 	first_surpStimuliA1: autoDraw = True
3234.5592 	EXP 	fStimA1: autoDraw = True
3234.5592 	EXP 	firstStim_sliderA1: autoDraw = True
3234.5592 	EXP 	text: autoDraw = True
3234.5592 	EXP 	text_2: autoDraw = True
3234.5592 	EXP 	fStimA1: height = 0.045
3234.5592 	EXP 	fStimA1: height = 0.045
3234.5592 	EXP 	fStimA1: height = 0.045
3234.5592 	EXP 	fStimA1: text = 'New or Old?'
3236.2812 	DATA 	Mouse: Left button down, pos=(873,785)
3236.2940 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.3040 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.3142 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.3243 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.3341 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.3444 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.3545 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.3644 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.3746 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.3848 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.3924 	DATA 	Mouse:  Left button up, pos=(873,785)
3236.3950 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3236.4047 	EXP 	firstStim_sliderA1: markerPos = 3.0
3236.4143 	EXP 	first_surpStimuliA1: autoDraw = False
3236.4143 	EXP 	fStimA1: autoDraw = False
3236.4143 	EXP 	firstStim_sliderA1: autoDraw = False
3236.4143 	EXP 	text: autoDraw = False
3236.4143 	EXP 	text_2: autoDraw = False
3236.4143 	EXP 	polygon: autoDraw = True
3237.3628 	EXP 	New trial (rep=0, index=68): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row91.csv')])
3237.3669 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row91.csv
3237.3674 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row91.csv
3237.3676 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row91.csv as conditions, 1 conditions, 2 params
3237.3678 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3237.3680 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-338-001-N.jpg'), ('new', 1)])
3237.4348 	EXP 	polygon: autoDraw = False
3237.4348 	EXP 	polygon: autoDraw = False
3237.4348 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-338-001-N.jpg'
3237.4348 	EXP 	fStimA1: text = 'New or Old?'
3237.4348 	EXP 	fStimA1: height = 0.045
3237.4348 	EXP 	firstStim_sliderA1: markerPos = None
3237.4348 	EXP 	firstStim_sliderA1: markerPos = None
3237.4348 	EXP 	text: text = 'New'
3237.4348 	EXP 	text_2: text = 'Old'
3237.4348 	EXP 	first_surpStimuliA1: autoDraw = True
3237.4348 	EXP 	fStimA1: autoDraw = True
3237.4348 	EXP 	firstStim_sliderA1: autoDraw = True
3237.4348 	EXP 	text: autoDraw = True
3237.4348 	EXP 	text_2: autoDraw = True
3237.4348 	EXP 	fStimA1: height = 0.045
3237.4348 	EXP 	fStimA1: height = 0.045
3237.4348 	EXP 	fStimA1: height = 0.045
3237.4348 	EXP 	fStimA1: text = 'New or Old?'
3239.6319 	DATA 	Mouse: Left button down, pos=(861,778)
3239.6450 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3239.6551 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3239.6654 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3239.6761 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3239.6970 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3239.7100 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3239.7214 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3239.7436 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3239.7580 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3239.7582 	DATA 	Mouse:  Left button up, pos=(861,778)
3239.7686 	EXP 	firstStim_sliderA1: markerPos = 3.0
3239.7799 	EXP 	first_surpStimuliA1: autoDraw = False
3239.7799 	EXP 	fStimA1: autoDraw = False
3239.7799 	EXP 	firstStim_sliderA1: autoDraw = False
3239.7799 	EXP 	text: autoDraw = False
3239.7799 	EXP 	text_2: autoDraw = False
3239.7799 	EXP 	polygon: autoDraw = True
3240.9296 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row169.csv')])
3240.9404 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row169.csv
3240.9415 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row169.csv
3240.9419 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row169.csv as conditions, 1 conditions, 2 params
3240.9423 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3240.9427 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-215-157-N.jpg'), ('new', 0)])
3241.0249 	EXP 	polygon: autoDraw = False
3241.0249 	EXP 	polygon: autoDraw = False
3241.0249 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-215-157-N.jpg'
3241.0249 	EXP 	fStimA1: text = 'New or Old?'
3241.0249 	EXP 	fStimA1: height = 0.045
3241.0249 	EXP 	firstStim_sliderA1: markerPos = None
3241.0249 	EXP 	firstStim_sliderA1: markerPos = None
3241.0249 	EXP 	text: text = 'New'
3241.0249 	EXP 	text_2: text = 'Old'
3241.0249 	EXP 	first_surpStimuliA1: autoDraw = True
3241.0249 	EXP 	fStimA1: autoDraw = True
3241.0249 	EXP 	firstStim_sliderA1: autoDraw = True
3241.0249 	EXP 	text: autoDraw = True
3241.0249 	EXP 	text_2: autoDraw = True
3241.0249 	EXP 	fStimA1: height = 0.045
3241.0249 	EXP 	fStimA1: height = 0.045
3241.0249 	EXP 	fStimA1: height = 0.045
3241.0249 	EXP 	fStimA1: text = 'New or Old?'
3243.3834 	DATA 	Mouse: Left button down, pos=(1047,802)
3243.5142 	DATA 	Mouse:  Left button up, pos=(1047,802)
3243.7277 	DATA 	Mouse: Left button down, pos=(1053,794)
3243.8381 	DATA 	Mouse:  Left button up, pos=(1053,794)
3244.0995 	DATA 	Mouse: Left button down, pos=(1054,774)
3244.1227 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3244.1356 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3244.1463 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3244.1670 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3244.1818 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3244.1919 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3244.2090 	DATA 	Mouse:  Left button up, pos=(1054,774)
3244.2116 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3244.2254 	EXP 	firstStim_sliderA1: markerPos = 4.0
3244.2352 	EXP 	first_surpStimuliA1: autoDraw = False
3244.2352 	EXP 	fStimA1: autoDraw = False
3244.2352 	EXP 	firstStim_sliderA1: autoDraw = False
3244.2352 	EXP 	text: autoDraw = False
3244.2352 	EXP 	text_2: autoDraw = False
3244.2352 	EXP 	polygon: autoDraw = True
3245.2321 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row95.csv')])
3245.2405 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row95.csv
3245.2411 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row95.csv
3245.2413 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row95.csv as conditions, 1 conditions, 2 params
3245.2415 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3245.2416 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-237-052-N.jpg'), ('new', 0)])
3245.3073 	EXP 	polygon: autoDraw = False
3245.3073 	EXP 	polygon: autoDraw = False
3245.3073 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-237-052-N.jpg'
3245.3073 	EXP 	fStimA1: text = 'New or Old?'
3245.3073 	EXP 	fStimA1: height = 0.045
3245.3073 	EXP 	firstStim_sliderA1: markerPos = None
3245.3073 	EXP 	firstStim_sliderA1: markerPos = None
3245.3073 	EXP 	text: text = 'New'
3245.3073 	EXP 	text_2: text = 'Old'
3245.3073 	EXP 	first_surpStimuliA1: autoDraw = True
3245.3073 	EXP 	fStimA1: autoDraw = True
3245.3073 	EXP 	firstStim_sliderA1: autoDraw = True
3245.3073 	EXP 	text: autoDraw = True
3245.3073 	EXP 	text_2: autoDraw = True
3245.3073 	EXP 	fStimA1: height = 0.045
3245.3073 	EXP 	fStimA1: height = 0.045
3245.3073 	EXP 	fStimA1: height = 0.045
3245.3073 	EXP 	fStimA1: text = 'New or Old?'
3246.5423 	DATA 	Mouse: Left button down, pos=(1213,784)
3246.5523 	EXP 	firstStim_sliderA1: markerPos = 4.877995642701525
3246.5624 	EXP 	firstStim_sliderA1: markerPos = 4.877995642701525
3246.5724 	EXP 	firstStim_sliderA1: markerPos = 4.877995642701525
3246.5955 	EXP 	firstStim_sliderA1: markerPos = 4.877995642701525
3246.6088 	EXP 	firstStim_sliderA1: markerPos = 4.877995642701525
3246.6187 	DATA 	Mouse:  Left button up, pos=(1213,784)
3246.6211 	EXP 	firstStim_sliderA1: markerPos = 4.877995642701525
3246.6319 	EXP 	firstStim_sliderA1: markerPos = 5.0
3246.6419 	EXP 	first_surpStimuliA1: autoDraw = False
3246.6419 	EXP 	fStimA1: autoDraw = False
3246.6419 	EXP 	firstStim_sliderA1: autoDraw = False
3246.6419 	EXP 	text: autoDraw = False
3246.6419 	EXP 	text_2: autoDraw = False
3246.6419 	EXP 	polygon: autoDraw = True
3247.6621 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row409.csv')])
3247.6741 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row409.csv
3247.6746 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row409.csv
3247.6749 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row409.csv as conditions, 1 conditions, 2 params
3247.6751 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3247.6752 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-224-197-N.jpg'), ('new', 1)])
3247.7483 	EXP 	polygon: autoDraw = False
3247.7483 	EXP 	polygon: autoDraw = False
3247.7483 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-224-197-N.jpg'
3247.7483 	EXP 	fStimA1: text = 'New or Old?'
3247.7483 	EXP 	fStimA1: height = 0.045
3247.7483 	EXP 	firstStim_sliderA1: markerPos = None
3247.7483 	EXP 	firstStim_sliderA1: markerPos = None
3247.7483 	EXP 	text: text = 'New'
3247.7483 	EXP 	text_2: text = 'Old'
3247.7483 	EXP 	first_surpStimuliA1: autoDraw = True
3247.7483 	EXP 	fStimA1: autoDraw = True
3247.7483 	EXP 	firstStim_sliderA1: autoDraw = True
3247.7483 	EXP 	text: autoDraw = True
3247.7483 	EXP 	text_2: autoDraw = True
3247.7483 	EXP 	fStimA1: height = 0.045
3247.7483 	EXP 	fStimA1: height = 0.045
3247.7483 	EXP 	fStimA1: height = 0.045
3247.7483 	EXP 	fStimA1: text = 'New or Old?'
3249.1375 	DATA 	Mouse: Left button down, pos=(1041,774)
3249.1507 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.1609 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.1716 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.1820 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.1921 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.2026 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.2237 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.2367 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.2484 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.2585 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.2808 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.2955 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.3073 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.3176 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.3278 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.3455 	DATA 	Mouse:  Left button up, pos=(1041,774)
3249.3480 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3249.3621 	EXP 	firstStim_sliderA1: markerPos = 4.0
3249.3705 	EXP 	first_surpStimuliA1: autoDraw = False
3249.3705 	EXP 	fStimA1: autoDraw = False
3249.3705 	EXP 	firstStim_sliderA1: autoDraw = False
3249.3705 	EXP 	text: autoDraw = False
3249.3705 	EXP 	text_2: autoDraw = False
3249.3705 	EXP 	polygon: autoDraw = True
3250.5138 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'half_surp_table8.csv', 'firstTextA': 'New or Old?', 'firstLeft': 'New', 'firstRight': 'Old'}
3250.8111 	EXP 	polygon: autoDraw = False
3250.8111 	EXP 	polygon: autoDraw = False
3250.8111 	EXP 	task_blockText_2: height = 0.06
3250.8111 	EXP 	task_blockText_2: height = 0.06
3250.8111 	EXP 	task_blockText_2: height = 0.06
3250.8111 	EXP 	task_blockText_2: text = 'Block 2 of 8'
3250.8111 	EXP 	task_blockText_2: autoDraw = True
3250.8111 	EXP 	task_blockReminders_text_2: autoDraw = True
3252.6085 	DATA 	Mouse: Left button down, pos=(1083,671)
3252.7894 	DATA 	Mouse:  Left button up, pos=(1083,671)
3253.7691 	DATA 	Keypress: 8
3253.7715 	EXP 	task_blockText_2: autoDraw = False
3253.7715 	EXP 	task_blockReminders_text_2: autoDraw = False
3253.7715 	EXP 	polygon2: autoDraw = True
3255.7782 	DEBUG 	Read csv file with pandas: half_surp_table8.csv
3255.7788 	DEBUG 	Clearing unnamed columns from half_surp_table8.csv
3255.7794 	EXP 	Imported half_surp_table8.csv as conditions, 72 conditions, 1 params
3255.7799 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
3255.7800 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row302.csv')])
3255.7842 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row302.csv
3255.7847 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row302.csv
3255.7849 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row302.csv as conditions, 1 conditions, 2 params
3255.7851 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3255.7853 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-210-220-N.jpg'), ('new', 0)])
3255.8538 	EXP 	polygon2: autoDraw = False
3255.8538 	EXP 	polygon2: autoDraw = False
3255.8538 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-210-220-N.jpg'
3255.8538 	EXP 	fStimA1: text = 'New or Old?'
3255.8538 	EXP 	fStimA1: height = 0.045
3255.8538 	EXP 	firstStim_sliderA1: markerPos = None
3255.8538 	EXP 	firstStim_sliderA1: markerPos = None
3255.8538 	EXP 	text: text = 'New'
3255.8538 	EXP 	text_2: text = 'Old'
3255.8538 	EXP 	first_surpStimuliA1: autoDraw = True
3255.8538 	EXP 	fStimA1: autoDraw = True
3255.8538 	EXP 	firstStim_sliderA1: autoDraw = True
3255.8538 	EXP 	text: autoDraw = True
3255.8538 	EXP 	text_2: autoDraw = True
3255.8538 	EXP 	fStimA1: height = 0.045
3255.8538 	EXP 	fStimA1: height = 0.045
3255.8538 	EXP 	fStimA1: height = 0.045
3255.8538 	EXP 	fStimA1: text = 'New or Old?'
3257.0464 	DATA 	Mouse: Left button down, pos=(1051,766)
3257.0563 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3257.0668 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3257.0772 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3257.0989 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3257.1108 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3257.1184 	DATA 	Mouse:  Left button up, pos=(1051,766)
3257.1212 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3257.1313 	EXP 	firstStim_sliderA1: markerPos = 4.0
3257.1425 	EXP 	first_surpStimuliA1: autoDraw = False
3257.1425 	EXP 	fStimA1: autoDraw = False
3257.1425 	EXP 	firstStim_sliderA1: autoDraw = False
3257.1425 	EXP 	text: autoDraw = False
3257.1425 	EXP 	text_2: autoDraw = False
3257.1425 	EXP 	polygon: autoDraw = True
3258.2947 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row380.csv')])
