1.3800 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3145.4256 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3145.4357 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3145.4455 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3145.4558 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3145.4661 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3145.4765 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3145.4867 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3145.4869 	DATA 	Mouse:  Left button up, pos=(1434,776)
3145.4970 	EXP 	firstStim_sliderA1: markerPos = 6.0
3145.5070 	EXP 	first_surpStimuliA1: autoDraw = False
3145.5070 	EXP 	fStimA1: autoDraw = False
3145.5070 	EXP 	firstStim_sliderA1: autoDraw = False
3145.5070 	EXP 	text: autoDraw = False
3145.5070 	EXP 	text_2: autoDraw = False
3145.5070 	EXP 	polygon: autoDraw = True
3146.5278 	EXP 	New trial (rep=0, index=68): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row454.csv')])
3146.5292 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row454.csv
3146.5297 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row454.csv
3146.5299 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row454.csv as conditions, 1 conditions, 2 params
3146.5301 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3146.5303 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-646-023-N.jpg'), ('new', 0)])
3146.6014 	EXP 	polygon: autoDraw = False
3146.6014 	EXP 	polygon: autoDraw = False
3146.6014 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-646-023-N.jpg'
3146.6014 	EXP 	fStimA1: text = 'Old or New?'
3146.6014 	EXP 	fStimA1: height = 0.045
3146.6014 	EXP 	firstStim_sliderA1: markerPos = None
3146.6014 	EXP 	firstStim_sliderA1: markerPos = None
3146.6014 	EXP 	text: text = 'Old'
3146.6014 	EXP 	text_2: text = 'New'
3146.6014 	EXP 	first_surpStimuliA1: autoDraw = True
3146.6014 	EXP 	fStimA1: autoDraw = True
3146.6014 	EXP 	firstStim_sliderA1: autoDraw = True
3146.6014 	EXP 	text: autoDraw = True
3146.6014 	EXP 	text_2: autoDraw = True
3146.6014 	EXP 	fStimA1: height = 0.045
3146.6014 	EXP 	fStimA1: height = 0.045
3146.6014 	EXP 	fStimA1: height = 0.045
3146.6014 	EXP 	fStimA1: text = 'Old or New?'
3147.6120 	DATA 	Mouse: Left button down, pos=(1405,796)
3147.7021 	DATA 	Mouse:  Left button up, pos=(1405,795)
3148.0153 	DATA 	Mouse: Left button down, pos=(1412,776)
3148.0282 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.0390 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.0491 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.0590 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.0690 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.0793 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.0895 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.0996 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.1097 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.1197 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.1297 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.1371 	DATA 	Mouse:  Left button up, pos=(1412,776)
3148.1397 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3148.1496 	EXP 	firstStim_sliderA1: markerPos = 6.0
3148.1608 	EXP 	first_surpStimuliA1: autoDraw = False
3148.1608 	EXP 	fStimA1: autoDraw = False
3148.1608 	EXP 	firstStim_sliderA1: autoDraw = False
3148.1608 	EXP 	text: autoDraw = False
3148.1608 	EXP 	text_2: autoDraw = False
3148.1608 	EXP 	polygon: autoDraw = True
3149.3503 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row555.csv')])
3149.3535 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row555.csv
3149.3548 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row555.csv
3149.3553 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row555.csv as conditions, 1 conditions, 2 params
3149.3555 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3149.3557 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-019-002-N.jpg'), ('new', 0)])
3149.4197 	EXP 	polygon: autoDraw = False
3149.4197 	EXP 	polygon: autoDraw = False
3149.4197 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-019-002-N.jpg'
3149.4197 	EXP 	fStimA1: text = 'Old or New?'
3149.4197 	EXP 	fStimA1: height = 0.045
3149.4197 	EXP 	firstStim_sliderA1: markerPos = None
3149.4197 	EXP 	firstStim_sliderA1: markerPos = None
3149.4197 	EXP 	text: text = 'Old'
3149.4197 	EXP 	text_2: text = 'New'
3149.4197 	EXP 	first_surpStimuliA1: autoDraw = True
3149.4197 	EXP 	fStimA1: autoDraw = True
3149.4197 	EXP 	firstStim_sliderA1: autoDraw = True
3149.4197 	EXP 	text: autoDraw = True
3149.4197 	EXP 	text_2: autoDraw = True
3149.4197 	EXP 	fStimA1: height = 0.045
3149.4197 	EXP 	fStimA1: height = 0.045
3149.4197 	EXP 	fStimA1: height = 0.045
3149.4197 	EXP 	fStimA1: text = 'Old or New?'
3150.5205 	DATA 	Mouse: Left button down, pos=(1405,779)
3150.5333 	EXP 	firstStim_sliderA1: markerPos = 5.923747276688453
3150.5434 	EXP 	firstStim_sliderA1: markerPos = 5.923747276688453
3150.5535 	EXP 	firstStim_sliderA1: markerPos = 5.923747276688453
3150.5638 	EXP 	firstStim_sliderA1: markerPos = 5.923747276688453
3150.5739 	EXP 	firstStim_sliderA1: markerPos = 5.923747276688453
3150.5840 	EXP 	firstStim_sliderA1: markerPos = 5.923747276688453
3150.5939 	EXP 	firstStim_sliderA1: markerPos = 5.923747276688453
3150.6039 	EXP 	firstStim_sliderA1: markerPos = 5.923747276688453
3150.6145 	EXP 	firstStim_sliderA1: markerPos = 5.923747276688453
3150.6244 	EXP 	firstStim_sliderA1: markerPos = 5.929193899782135
3150.6344 	EXP 	firstStim_sliderA1: markerPos = 5.929193899782135
3150.6446 	EXP 	firstStim_sliderA1: markerPos = 5.929193899782135
3150.6454 	DATA 	Mouse:  Left button up, pos=(1406,778)
3150.6546 	EXP 	firstStim_sliderA1: markerPos = 6.0
3150.6645 	EXP 	first_surpStimuliA1: autoDraw = False
3150.6645 	EXP 	fStimA1: autoDraw = False
3150.6645 	EXP 	firstStim_sliderA1: autoDraw = False
3150.6645 	EXP 	text: autoDraw = False
3150.6645 	EXP 	text_2: autoDraw = False
3150.6645 	EXP 	polygon: autoDraw = True
3151.7153 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row103.csv')])
3151.7184 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row103.csv
3151.7197 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row103.csv
3151.7202 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row103.csv as conditions, 1 conditions, 2 params
3151.7207 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3151.7211 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-228-145-N.jpg'), ('new', 1)])
3151.8076 	EXP 	polygon: autoDraw = False
3151.8076 	EXP 	polygon: autoDraw = False
3151.8076 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-228-145-N.jpg'
3151.8076 	EXP 	fStimA1: text = 'Old or New?'
3151.8076 	EXP 	fStimA1: height = 0.045
3151.8076 	EXP 	firstStim_sliderA1: markerPos = None
3151.8076 	EXP 	firstStim_sliderA1: markerPos = None
3151.8076 	EXP 	text: text = 'Old'
3151.8076 	EXP 	text_2: text = 'New'
3151.8076 	EXP 	first_surpStimuliA1: autoDraw = True
3151.8076 	EXP 	fStimA1: autoDraw = True
3151.8076 	EXP 	firstStim_sliderA1: autoDraw = True
3151.8076 	EXP 	text: autoDraw = True
3151.8076 	EXP 	text_2: autoDraw = True
3151.8076 	EXP 	fStimA1: height = 0.045
3151.8076 	EXP 	fStimA1: height = 0.045
3151.8076 	EXP 	fStimA1: height = 0.045
3151.8076 	EXP 	fStimA1: text = 'Old or New?'
3152.9584 	DATA 	Mouse: Left button down, pos=(1424,766)
3152.9692 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3152.9795 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3152.9900 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3153.0112 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3153.0318 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3153.0457 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3153.0459 	DATA 	Mouse:  Left button up, pos=(1424,766)
3153.0570 	EXP 	firstStim_sliderA1: markerPos = 6.0
3153.0684 	EXP 	first_surpStimuliA1: autoDraw = False
3153.0684 	EXP 	fStimA1: autoDraw = False
3153.0684 	EXP 	firstStim_sliderA1: autoDraw = False
3153.0684 	EXP 	text: autoDraw = False
3153.0684 	EXP 	text_2: autoDraw = False
3153.0684 	EXP 	polygon: autoDraw = True
3153.9387 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row527.csv')])
3153.9414 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row527.csv
3153.9424 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row527.csv
3153.9428 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row527.csv as conditions, 1 conditions, 2 params
3153.9433 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3153.9436 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-231-260-N.jpg'), ('new', 0)])
3154.0143 	EXP 	polygon: autoDraw = False
3154.0143 	EXP 	polygon: autoDraw = False
3154.0143 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-231-260-N.jpg'
3154.0143 	EXP 	fStimA1: text = 'Old or New?'
3154.0143 	EXP 	fStimA1: height = 0.045
3154.0143 	EXP 	firstStim_sliderA1: markerPos = None
3154.0143 	EXP 	firstStim_sliderA1: markerPos = None
3154.0143 	EXP 	text: text = 'Old'
3154.0143 	EXP 	text_2: text = 'New'
3154.0143 	EXP 	first_surpStimuliA1: autoDraw = True
3154.0143 	EXP 	fStimA1: autoDraw = True
3154.0143 	EXP 	firstStim_sliderA1: autoDraw = True
3154.0143 	EXP 	text: autoDraw = True
3154.0143 	EXP 	text_2: autoDraw = True
3154.0143 	EXP 	fStimA1: height = 0.045
3154.0143 	EXP 	fStimA1: height = 0.045
3154.0143 	EXP 	fStimA1: height = 0.045
3154.0143 	EXP 	fStimA1: text = 'Old or New?'
3155.1000 	DATA 	Mouse: Left button down, pos=(1417,783)
3155.1129 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3155.1230 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3155.1333 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3155.1435 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3155.1537 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3155.1637 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3155.1742 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3155.1843 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3155.1945 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3155.2022 	DATA 	Mouse:  Left button up, pos=(1417,783)
3155.2049 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3155.2150 	EXP 	firstStim_sliderA1: markerPos = 6.0
3155.2246 	EXP 	first_surpStimuliA1: autoDraw = False
3155.2246 	EXP 	fStimA1: autoDraw = False
3155.2246 	EXP 	firstStim_sliderA1: autoDraw = False
3155.2246 	EXP 	text: autoDraw = False
3155.2246 	EXP 	text_2: autoDraw = False
3155.2246 	EXP 	polygon: autoDraw = True
3156.3204 	EXP 	New trial (rep=0, index=2): {'whichSurpriseBlock': 'half_surp_table4.csv', 'firstTextA': 'Old or New?', 'firstLeft': 'Old', 'firstRight': 'New'}
3156.3257 	EXP 	polygon: autoDraw = False
3156.3257 	EXP 	polygon: autoDraw = False
3156.3257 	EXP 	task_blockText_2: height = 0.06
3156.3257 	EXP 	task_blockText_2: height = 0.06
3156.3257 	EXP 	task_blockText_2: height = 0.06
3156.3257 	EXP 	task_blockText_2: text = 'Block 3 of 8'
3156.3257 	EXP 	task_blockText_2: autoDraw = True
3156.3257 	EXP 	task_blockReminders_text_2: autoDraw = True
3195.1082 	DATA 	Keypress: 8
3195.1113 	EXP 	task_blockText_2: autoDraw = False
3195.1113 	EXP 	task_blockReminders_text_2: autoDraw = False
3195.1113 	EXP 	polygon2: autoDraw = True
3197.1140 	DEBUG 	Read csv file with pandas: half_surp_table4.csv
3197.1145 	DEBUG 	Clearing unnamed columns from half_surp_table4.csv
3197.1150 	EXP 	Imported half_surp_table4.csv as conditions, 72 conditions, 1 params
3197.1154 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
3197.1156 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row137.csv')])
3197.1167 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row137.csv
3197.1172 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row137.csv
3197.1173 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row137.csv as conditions, 1 conditions, 2 params
3197.1175 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3197.1176 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-305-003-N.jpg'), ('new', 0)])
3197.2123 	EXP 	polygon2: autoDraw = False
3197.2123 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-305-003-N.jpg'
3197.2123 	EXP 	fStimA1: text = 'Old or New?'
3197.2123 	EXP 	fStimA1: height = 0.045
3197.2123 	EXP 	firstStim_sliderA1: markerPos = None
3197.2123 	EXP 	firstStim_sliderA1: markerPos = None
3197.2123 	EXP 	text: text = 'Old'
3197.2123 	EXP 	text_2: text = 'New'
3197.2123 	EXP 	first_surpStimuliA1: autoDraw = True
3197.2123 	EXP 	fStimA1: autoDraw = True
3197.2123 	EXP 	firstStim_sliderA1: autoDraw = True
3197.2123 	EXP 	text: autoDraw = True
3197.2123 	EXP 	text_2: autoDraw = True
3197.2123 	EXP 	fStimA1: height = 0.045
3197.2123 	EXP 	fStimA1: height = 0.045
3197.2123 	EXP 	fStimA1: height = 0.045
3197.2123 	EXP 	fStimA1: text = 'Old or New?'
3201.2321 	DATA 	Mouse: Left button down, pos=(1051,779)
3201.2448 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.2551 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.2650 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.2749 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.2852 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.2954 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.3058 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.3158 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.3259 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.3357 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.3458 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.3533 	DATA 	Mouse:  Left button up, pos=(1051,779)
3201.3561 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
3201.3702 	EXP 	firstStim_sliderA1: markerPos = 4.0
3201.3798 	EXP 	first_surpStimuliA1: autoDraw = False
3201.3798 	EXP 	fStimA1: autoDraw = False
3201.3798 	EXP 	firstStim_sliderA1: autoDraw = False
3201.3798 	EXP 	text: autoDraw = False
3201.3798 	EXP 	text_2: autoDraw = False
3201.3798 	EXP 	polygon: autoDraw = True
3202.5299 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row307.csv')])
3202.5313 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row307.csv
3202.5319 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row307.csv
3202.5321 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row307.csv as conditions, 1 conditions, 2 params
3202.5323 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3202.5324 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-040-002-N.jpg'), ('new', 1)])
3202.6076 	EXP 	polygon: autoDraw = False
3202.6076 	EXP 	polygon: autoDraw = False
3202.6076 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-040-002-N.jpg'
3202.6076 	EXP 	fStimA1: text = 'Old or New?'
3202.6076 	EXP 	fStimA1: height = 0.045
3202.6076 	EXP 	firstStim_sliderA1: markerPos = None
3202.6076 	EXP 	firstStim_sliderA1: markerPos = None
3202.6076 	EXP 	text: text = 'Old'
3202.6076 	EXP 	text_2: text = 'New'
3202.6076 	EXP 	first_surpStimuliA1: autoDraw = True
3202.6076 	EXP 	fStimA1: autoDraw = True
3202.6076 	EXP 	firstStim_sliderA1: autoDraw = True
3202.6076 	EXP 	text: autoDraw = True
3202.6076 	EXP 	text_2: autoDraw = True
3202.6076 	EXP 	fStimA1: height = 0.045
3202.6076 	EXP 	fStimA1: height = 0.045
3202.6076 	EXP 	fStimA1: height = 0.045
3202.6076 	EXP 	fStimA1: text = 'Old or New?'
3203.9602 	DATA 	Mouse: Left button down, pos=(1430,770)
3203.9725 	EXP 	firstStim_sliderA1: markerPos = 6.059912854030502
3203.9868 	EXP 	firstStim_sliderA1: markerPos = 6.059912854030502
3204.0075 	EXP 	firstStim_sliderA1: markerPos = 6.059912854030502
3204.0278 	EXP 	firstStim_sliderA1: markerPos = 6.059912854030502
3204.0481 	EXP 	firstStim_sliderA1: markerPos = 6.059912854030502
3204.0585 	DATA 	Mouse:  Left button up, pos=(1430,771)
3204.0610 	EXP 	firstStim_sliderA1: markerPos = 6.059912854030502
3204.0718 	EXP 	firstStim_sliderA1: markerPos = 6.0
3204.0823 	EXP 	first_surpStimuliA1: autoDraw = False
3204.0823 	EXP 	fStimA1: autoDraw = False
3204.0823 	EXP 	firstStim_sliderA1: autoDraw = False
3204.0823 	EXP 	text: autoDraw = False
3204.0823 	EXP 	text_2: autoDraw = False
3204.0823 	EXP 	polygon: autoDraw = True
3205.0486 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row67.csv')])
3205.0509 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row67.csv
3205.0518 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row67.csv
3205.0522 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row67.csv as conditions, 1 conditions, 2 params
3205.0525 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3205.0528 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-212-117-N.jpg'), ('new', 0)])
3205.1273 	EXP 	polygon: autoDraw = False
3205.1273 	EXP 	polygon: autoDraw = False
3205.1273 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-212-117-N.jpg'
3205.1273 	EXP 	fStimA1: text = 'Old or New?'
3205.1273 	EXP 	fStimA1: height = 0.045
3205.1273 	EXP 	firstStim_sliderA1: markerPos = None
3205.1273 	EXP 	firstStim_sliderA1: markerPos = None
3205.1273 	EXP 	text: text = 'Old'
3205.1273 	EXP 	text_2: text = 'New'
3205.1273 	EXP 	first_surpStimuliA1: autoDraw = True
3205.1273 	EXP 	fStimA1: autoDraw = True
3205.1273 	EXP 	firstStim_sliderA1: autoDraw = True
3205.1273 	EXP 	text: autoDraw = True
3205.1273 	EXP 	text_2: autoDraw = True
3205.1273 	EXP 	fStimA1: height = 0.045
3205.1273 	EXP 	fStimA1: height = 0.045
3205.1273 	EXP 	fStimA1: height = 0.045
3205.1273 	EXP 	fStimA1: text = 'Old or New?'
3206.4397 	DATA 	Mouse: Left button down, pos=(512,771)
3206.4525 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3206.4625 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3206.4728 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3206.4833 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3206.4938 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3206.5147 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3206.5264 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3206.5366 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3206.5442 	DATA 	Mouse:  Left button up, pos=(512,771)
3206.5469 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3206.5572 	EXP 	firstStim_sliderA1: markerPos = 1.0
3206.5680 	EXP 	first_surpStimuliA1: autoDraw = False
3206.5680 	EXP 	fStimA1: autoDraw = False
3206.5680 	EXP 	firstStim_sliderA1: autoDraw = False
3206.5680 	EXP 	text: autoDraw = False
3206.5680 	EXP 	text_2: autoDraw = False
3206.5680 	EXP 	polygon: autoDraw = True
3207.6297 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row287.csv')])
3207.6314 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row287.csv
3207.6321 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row287.csv
3207.6323 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row287.csv as conditions, 1 conditions, 2 params
3207.6326 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3207.6328 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-014-002-N.jpg'), ('new', 1)])
3207.7071 	EXP 	polygon: autoDraw = False
3207.7071 	EXP 	polygon: autoDraw = False
3207.7071 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-014-002-N.jpg'
3207.7071 	EXP 	fStimA1: text = 'Old or New?'
3207.7071 	EXP 	fStimA1: height = 0.045
3207.7071 	EXP 	firstStim_sliderA1: markerPos = None
3207.7071 	EXP 	firstStim_sliderA1: markerPos = None
3207.7071 	EXP 	text: text = 'Old'
3207.7071 	EXP 	text_2: text = 'New'
3207.7071 	EXP 	first_surpStimuliA1: autoDraw = True
