1.2775 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3637.9224 	DATA 	Mouse: Left button down, pos=(1198,794)
3637.9909 	EXP 	firstStim_sliderA1: markerPos = 4.812636165577342
3638.0114 	EXP 	firstStim_sliderA1: markerPos = 4.812636165577342
3638.0317 	EXP 	firstStim_sliderA1: markerPos = 4.812636165577342
3638.0454 	EXP 	firstStim_sliderA1: markerPos = 4.812636165577342
3638.0566 	EXP 	firstStim_sliderA1: markerPos = 4.812636165577342
3638.0568 	DATA 	Mouse:  Left button up, pos=(1201,790)
3638.0671 	EXP 	firstStim_sliderA1: markerPos = 5.0
3638.0779 	EXP 	first_surpStimuliA1: autoDraw = False
3638.0779 	EXP 	fStimA1: autoDraw = False
3638.0779 	EXP 	firstStim_sliderA1: autoDraw = False
3638.0779 	EXP 	text: autoDraw = False
3638.0779 	EXP 	text_2: autoDraw = False
3638.0779 	EXP 	polygon: autoDraw = True
3638.9447 	EXP 	New trial (rep=0, index=48): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row58.csv')])
3638.9461 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row58.csv
3638.9466 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row58.csv
3638.9468 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row58.csv as conditions, 1 conditions, 2 params
3638.9470 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3638.9471 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-226-119-N.jpg'), ('new', 0)])
3639.0111 	EXP 	polygon: autoDraw = False
3639.0111 	EXP 	polygon: autoDraw = False
3639.0111 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-226-119-N.jpg'
3639.0111 	EXP 	fStimA1: text = 'Old or New?'
3639.0111 	EXP 	fStimA1: height = 0.045
3639.0111 	EXP 	firstStim_sliderA1: markerPos = None
3639.0111 	EXP 	firstStim_sliderA1: markerPos = None
3639.0111 	EXP 	text: text = 'Old'
3639.0111 	EXP 	text_2: text = 'New'
3639.0111 	EXP 	first_surpStimuliA1: autoDraw = True
3639.0111 	EXP 	fStimA1: autoDraw = True
3639.0111 	EXP 	firstStim_sliderA1: autoDraw = True
3639.0111 	EXP 	text: autoDraw = True
3639.0111 	EXP 	text_2: autoDraw = True
3639.0111 	EXP 	fStimA1: height = 0.045
3639.0111 	EXP 	fStimA1: height = 0.045
3639.0111 	EXP 	fStimA1: height = 0.045
3639.0111 	EXP 	fStimA1: text = 'Old or New?'
3641.8653 	DATA 	Mouse: Left button down, pos=(1041,784)
3641.8759 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3641.8861 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3641.8968 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3641.9067 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3641.9176 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3641.9277 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3641.9382 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3641.9459 	DATA 	Mouse:  Left button up, pos=(1041,784)
3641.9486 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3641.9594 	EXP 	firstStim_sliderA1: markerPos = 4.0
3641.9707 	EXP 	first_surpStimuliA1: autoDraw = False
3641.9707 	EXP 	fStimA1: autoDraw = False
3641.9707 	EXP 	firstStim_sliderA1: autoDraw = False
3641.9707 	EXP 	text: autoDraw = False
3641.9707 	EXP 	text_2: autoDraw = False
3641.9707 	EXP 	polygon: autoDraw = True
3643.1051 	EXP 	New trial (rep=0, index=49): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row199.csv')])
3643.1079 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row199.csv
3643.1089 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row199.csv
3643.1094 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row199.csv as conditions, 1 conditions, 2 params
3643.1098 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3643.1101 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-652-191-N.jpg'), ('new', 1)])
3643.1879 	EXP 	polygon: autoDraw = False
3643.1879 	EXP 	polygon: autoDraw = False
3643.1879 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-652-191-N.jpg'
3643.1879 	EXP 	fStimA1: text = 'Old or New?'
3643.1879 	EXP 	fStimA1: height = 0.045
3643.1879 	EXP 	firstStim_sliderA1: markerPos = None
3643.1879 	EXP 	firstStim_sliderA1: markerPos = None
3643.1879 	EXP 	text: text = 'Old'
3643.1879 	EXP 	text_2: text = 'New'
3643.1879 	EXP 	first_surpStimuliA1: autoDraw = True
3643.1879 	EXP 	fStimA1: autoDraw = True
3643.1879 	EXP 	firstStim_sliderA1: autoDraw = True
3643.1879 	EXP 	text: autoDraw = True
3643.1879 	EXP 	text_2: autoDraw = True
3643.1879 	EXP 	fStimA1: height = 0.045
3643.1879 	EXP 	fStimA1: height = 0.045
3643.1879 	EXP 	fStimA1: height = 0.045
3643.1879 	EXP 	fStimA1: text = 'Old or New?'
3645.5790 	DATA 	Mouse: Left button down, pos=(1060,767)
3645.5919 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3645.6021 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3645.6129 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3645.6230 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3645.6334 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3645.6437 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3645.6539 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3645.6641 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3645.6744 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3645.6921 	DATA 	Mouse:  Left button up, pos=(1059,767)
3645.6946 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3645.7064 	EXP 	firstStim_sliderA1: markerPos = 4.0
3645.7174 	EXP 	first_surpStimuliA1: autoDraw = False
3645.7174 	EXP 	fStimA1: autoDraw = False
3645.7174 	EXP 	firstStim_sliderA1: autoDraw = False
3645.7174 	EXP 	text: autoDraw = False
3645.7174 	EXP 	text_2: autoDraw = False
3645.7174 	EXP 	polygon: autoDraw = True
3646.7877 	EXP 	New trial (rep=0, index=50): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row192.csv')])
3646.7904 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row192.csv
3646.7914 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row192.csv
3646.7919 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row192.csv as conditions, 1 conditions, 2 params
3646.7923 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3646.7926 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-333-012-N.jpg'), ('new', 0)])
3646.8714 	EXP 	polygon: autoDraw = False
3646.8714 	EXP 	polygon: autoDraw = False
3646.8714 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-333-012-N.jpg'
3646.8714 	EXP 	fStimA1: text = 'Old or New?'
3646.8714 	EXP 	fStimA1: height = 0.045
3646.8714 	EXP 	firstStim_sliderA1: markerPos = None
3646.8714 	EXP 	firstStim_sliderA1: markerPos = None
3646.8714 	EXP 	text: text = 'Old'
3646.8714 	EXP 	text_2: text = 'New'
3646.8714 	EXP 	first_surpStimuliA1: autoDraw = True
3646.8714 	EXP 	fStimA1: autoDraw = True
3646.8714 	EXP 	firstStim_sliderA1: autoDraw = True
3646.8714 	EXP 	text: autoDraw = True
3646.8714 	EXP 	text_2: autoDraw = True
3646.8714 	EXP 	fStimA1: height = 0.045
3646.8714 	EXP 	fStimA1: height = 0.045
3646.8714 	EXP 	fStimA1: height = 0.045
3646.8714 	EXP 	fStimA1: text = 'Old or New?'
3649.1335 	DATA 	Mouse: Left button down, pos=(506,781)
3649.1578 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3649.1731 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3649.1852 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3649.1930 	DATA 	Mouse:  Left button up, pos=(509,780)
3649.1957 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3649.2059 	EXP 	firstStim_sliderA1: markerPos = 1.0
3649.2165 	EXP 	first_surpStimuliA1: autoDraw = False
3649.2165 	EXP 	fStimA1: autoDraw = False
3649.2165 	EXP 	firstStim_sliderA1: autoDraw = False
3649.2165 	EXP 	text: autoDraw = False
3649.2165 	EXP 	text_2: autoDraw = False
3649.2165 	EXP 	polygon: autoDraw = True
3650.3580 	EXP 	New trial (rep=0, index=51): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row208.csv')])
3650.3612 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row208.csv
3650.3625 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row208.csv
3650.3630 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row208.csv as conditions, 1 conditions, 2 params
3650.3635 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3650.3639 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-200-099-N.jpg'), ('new', 0)])
3650.4461 	EXP 	polygon: autoDraw = False
3650.4461 	EXP 	polygon: autoDraw = False
3650.4461 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-200-099-N.jpg'
3650.4461 	EXP 	fStimA1: text = 'Old or New?'
3650.4461 	EXP 	fStimA1: height = 0.045
3650.4461 	EXP 	firstStim_sliderA1: markerPos = None
3650.4461 	EXP 	firstStim_sliderA1: markerPos = None
3650.4461 	EXP 	text: text = 'Old'
3650.4461 	EXP 	text_2: text = 'New'
3650.4461 	EXP 	first_surpStimuliA1: autoDraw = True
3650.4461 	EXP 	fStimA1: autoDraw = True
3650.4461 	EXP 	firstStim_sliderA1: autoDraw = True
3650.4461 	EXP 	text: autoDraw = True
3650.4461 	EXP 	text_2: autoDraw = True
3650.4461 	EXP 	fStimA1: height = 0.045
3650.4461 	EXP 	fStimA1: height = 0.045
3650.4461 	EXP 	fStimA1: height = 0.045
3650.4461 	EXP 	fStimA1: text = 'Old or New?'
3653.2580 	DATA 	Mouse: Left button down, pos=(1229,774)
3653.2707 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.2809 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.2913 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.3015 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.3115 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.3351 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.3485 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.3595 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.3697 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.3801 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.3880 	DATA 	Mouse:  Left button up, pos=(1229,774)
3653.3911 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3653.4012 	EXP 	firstStim_sliderA1: markerPos = 5.0
3653.4113 	EXP 	first_surpStimuliA1: autoDraw = False
3653.4113 	EXP 	fStimA1: autoDraw = False
3653.4113 	EXP 	firstStim_sliderA1: autoDraw = False
3653.4113 	EXP 	text: autoDraw = False
3653.4113 	EXP 	text_2: autoDraw = False
3653.4113 	EXP 	polygon: autoDraw = True
3654.5143 	EXP 	New trial (rep=0, index=52): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row282.csv')])
3654.5175 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row282.csv
3654.5188 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row282.csv
3654.5193 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row282.csv as conditions, 1 conditions, 2 params
3654.5198 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3654.5202 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-613-169-N.jpg'), ('new', 0)])
3654.5984 	EXP 	polygon: autoDraw = False
3654.5984 	EXP 	polygon: autoDraw = False
3654.5984 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-613-169-N.jpg'
3654.5984 	EXP 	fStimA1: text = 'Old or New?'
3654.5984 	EXP 	fStimA1: height = 0.045
3654.5984 	EXP 	firstStim_sliderA1: markerPos = None
3654.5984 	EXP 	firstStim_sliderA1: markerPos = None
3654.5984 	EXP 	text: text = 'Old'
3654.5984 	EXP 	text_2: text = 'New'
3654.5984 	EXP 	first_surpStimuliA1: autoDraw = True
3654.5984 	EXP 	fStimA1: autoDraw = True
3654.5984 	EXP 	firstStim_sliderA1: autoDraw = True
3654.5984 	EXP 	text: autoDraw = True
3654.5984 	EXP 	text_2: autoDraw = True
3654.5984 	EXP 	fStimA1: height = 0.045
3654.5984 	EXP 	fStimA1: height = 0.045
3654.5984 	EXP 	fStimA1: height = 0.045
3654.5984 	EXP 	fStimA1: text = 'Old or New?'
3656.6719 	DATA 	Mouse: Left button down, pos=(495,792)
3656.7698 	DATA 	Mouse:  Left button up, pos=(495,792)
3657.2527 	DATA 	Mouse: Left button down, pos=(498,774)
3657.2659 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3657.2761 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3657.2863 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3657.2969 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3657.3071 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3657.3174 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3657.3387 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3657.3504 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3657.3609 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3657.3612 	DATA 	Mouse:  Left button up, pos=(498,774)
3657.3715 	EXP 	firstStim_sliderA1: markerPos = 1.0
3657.3818 	EXP 	first_surpStimuliA1: autoDraw = False
3657.3818 	EXP 	fStimA1: autoDraw = False
3657.3818 	EXP 	firstStim_sliderA1: autoDraw = False
3657.3818 	EXP 	text: autoDraw = False
3657.3818 	EXP 	text_2: autoDraw = False
3657.3818 	EXP 	polygon: autoDraw = True
3658.4920 	EXP 	New trial (rep=0, index=53): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row433.csv')])
3658.4951 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row433.csv
3658.4964 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row433.csv
3658.4970 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row433.csv as conditions, 1 conditions, 2 params
3658.4975 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3658.4979 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-220-161-N.jpg'), ('new', 1)])
3658.5695 	EXP 	polygon: autoDraw = False
3658.5695 	EXP 	polygon: autoDraw = False
3658.5695 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-220-161-N.jpg'
3658.5695 	EXP 	fStimA1: text = 'Old or New?'
3658.5695 	EXP 	fStimA1: height = 0.045
3658.5695 	EXP 	firstStim_sliderA1: markerPos = None
3658.5695 	EXP 	firstStim_sliderA1: markerPos = None
3658.5695 	EXP 	text: text = 'Old'
3658.5695 	EXP 	text_2: text = 'New'
3658.5695 	EXP 	first_surpStimuliA1: autoDraw = True
3658.5695 	EXP 	fStimA1: autoDraw = True
3658.5695 	EXP 	firstStim_sliderA1: autoDraw = True
3658.5695 	EXP 	text: autoDraw = True
3658.5695 	EXP 	text_2: autoDraw = True
3658.5695 	EXP 	fStimA1: height = 0.045
3658.5695 	EXP 	fStimA1: height = 0.045
3658.5695 	EXP 	fStimA1: height = 0.045
3658.5695 	EXP 	fStimA1: text = 'Old or New?'
3660.5732 	DATA 	Mouse: Left button down, pos=(865,772)
3660.5868 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
3660.5974 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
3660.6077 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
3660.6178 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
3660.6278 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
3660.6377 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
3660.6481 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
3660.6589 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3660.6592 	DATA 	Mouse:  Left button up, pos=(864,772)
3660.6732 	EXP 	firstStim_sliderA1: markerPos = 3.0
3660.6841 	EXP 	first_surpStimuliA1: autoDraw = False
3660.6841 	EXP 	fStimA1: autoDraw = False
3660.6841 	EXP 	firstStim_sliderA1: autoDraw = False
3660.6841 	EXP 	text: autoDraw = False
3660.6841 	EXP 	text_2: autoDraw = False
3660.6841 	EXP 	polygon: autoDraw = True
3661.5169 	EXP 	New trial (rep=0, index=54): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row101.csv')])
3661.5182 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row101.csv
3661.5188 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row101.csv
3661.5190 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row101.csv as conditions, 1 conditions, 2 params
3661.5192 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3661.5193 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-240-199-N.jpg'), ('new', 0)])
3661.5813 	EXP 	polygon: autoDraw = False
3661.5813 	EXP 	polygon: autoDraw = False
3661.5813 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-240-199-N.jpg'
3661.5813 	EXP 	fStimA1: text = 'Old or New?'
3661.5813 	EXP 	fStimA1: height = 0.045
3661.5813 	EXP 	firstStim_sliderA1: markerPos = None
3661.5813 	EXP 	firstStim_sliderA1: markerPos = None
3661.5813 	EXP 	text: text = 'Old'
3661.5813 	EXP 	text_2: text = 'New'
3661.5813 	EXP 	first_surpStimuliA1: autoDraw = True
3661.5813 	EXP 	fStimA1: autoDraw = True
3661.5813 	EXP 	firstStim_sliderA1: autoDraw = True
3661.5813 	EXP 	text: autoDraw = True
3661.5813 	EXP 	text_2: autoDraw = True
3661.5813 	EXP 	fStimA1: height = 0.045
3661.5813 	EXP 	fStimA1: height = 0.045
3661.5813 	EXP 	fStimA1: height = 0.045
3661.5813 	EXP 	fStimA1: text = 'Old or New?'
3668.2341 	DATA 	Mouse: Left button down, pos=(1029,743)
3668.3877 	DATA 	Mouse:  Left button up, pos=(1033,741)
3669.1524 	DATA 	Mouse: Left button down, pos=(1065,732)
3669.2417 	DATA 	Mouse:  Left button up, pos=(1064,732)
3669.6924 	DATA 	Mouse: Left button down, pos=(1034,773)
3669.7054 	EXP 	firstStim_sliderA1: markerPos = 3.9030501089324616
3669.7155 	EXP 	firstStim_sliderA1: markerPos = 3.9030501089324616
3669.7362 	EXP 	firstStim_sliderA1: markerPos = 3.9030501089324616
3669.7494 	EXP 	firstStim_sliderA1: markerPos = 3.9030501089324616
3669.7601 	EXP 	firstStim_sliderA1: markerPos = 3.908496732026144
3669.7809 	EXP 	firstStim_sliderA1: markerPos = 3.908496732026144
3669.7939 	EXP 	firstStim_sliderA1: markerPos = 3.908496732026144
3669.8048 	EXP 	firstStim_sliderA1: markerPos = 3.9139433551198257
3669.8172 	DATA 	Mouse:  Left button up, pos=(1036,770)
3669.8197 	EXP 	firstStim_sliderA1: markerPos = 3.9139433551198257
3669.8340 	EXP 	firstStim_sliderA1: markerPos = 4.0
3669.8446 	EXP 	first_surpStimuliA1: autoDraw = False
3669.8446 	EXP 	fStimA1: autoDraw = False
3669.8446 	EXP 	firstStim_sliderA1: autoDraw = False
3669.8446 	EXP 	text: autoDraw = False
3669.8446 	EXP 	text_2: autoDraw = False
3669.8446 	EXP 	polygon: autoDraw = True
3670.7380 	EXP 	New trial (rep=0, index=55): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row119.csv')])
3670.7405 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row119.csv
3670.7415 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row119.csv
3670.7420 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row119.csv as conditions, 1 conditions, 2 params
3670.7424 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3670.7427 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-254-125-N.jpg'), ('new', 1)])
3670.8133 	EXP 	polygon: autoDraw = False
3670.8133 	EXP 	polygon: autoDraw = False
3670.8133 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-254-125-N.jpg'
3670.8133 	EXP 	fStimA1: text = 'Old or New?'
3670.8133 	EXP 	fStimA1: height = 0.045
3670.8133 	EXP 	firstStim_sliderA1: markerPos = None
3670.8133 	EXP 	firstStim_sliderA1: markerPos = None
3670.8133 	EXP 	text: text = 'Old'
3670.8133 	EXP 	text_2: text = 'New'
3670.8133 	EXP 	first_surpStimuliA1: autoDraw = True
3670.8133 	EXP 	fStimA1: autoDraw = True
3670.8133 	EXP 	firstStim_sliderA1: autoDraw = True
3670.8133 	EXP 	text: autoDraw = True
3670.8133 	EXP 	text_2: autoDraw = True
3670.8133 	EXP 	fStimA1: height = 0.045
3670.8133 	EXP 	fStimA1: height = 0.045
3670.8133 	EXP 	fStimA1: height = 0.045
3670.8133 	EXP 	fStimA1: text = 'Old or New?'
3676.0994 	DATA 	Mouse: Left button down, pos=(1067,784)
3676.1123 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3676.1235 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3676.1337 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3676.1445 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3676.1555 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3676.1659 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3676.1863 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3676.1993 	DATA 	Mouse:  Left button up, pos=(1067,784)
3676.2019 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3676.2134 	EXP 	firstStim_sliderA1: markerPos = 4.0
3676.2233 	EXP 	first_surpStimuliA1: autoDraw = False
3676.2233 	EXP 	fStimA1: autoDraw = False
3676.2233 	EXP 	firstStim_sliderA1: autoDraw = False
3676.2233 	EXP 	text: autoDraw = False
3676.2233 	EXP 	text_2: autoDraw = False
3676.2233 	EXP 	polygon: autoDraw = True
3677.2076 	EXP 	New trial (rep=0, index=56): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row253.csv')])
