1.3507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4993.8570 	DATA 	Mouse:  Left button up, pos=(864,232)
4994.1000 	DATA 	Mouse: Left button down, pos=(864,226)
4994.1094 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.1304 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.1506 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.1633 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.1742 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.1841 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.1941 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.2038 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.2138 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.2237 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.2338 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.2436 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.2513 	DATA 	Mouse:  Left button up, pos=(864,221)
4994.2538 	EXP 	secondStim_sliderA1: markerPos = 2.977124183006536
4994.2641 	EXP 	secondStim_sliderA1: markerPos = 3.0
4994.2742 	EXP 	second_surpStimuliA1: autoDraw = False
4994.2742 	EXP 	sStimA1: autoDraw = False
4994.2742 	EXP 	secondStim_sliderA1: autoDraw = False
4994.2742 	EXP 	text_3: autoDraw = False
4994.2742 	EXP 	text_4: autoDraw = False
4994.2742 	EXP 	polygon: autoDraw = True
4995.4174 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row76.csv')])
4995.4210 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row76.csv
4995.4221 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row76.csv
4995.4225 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row76.csv as conditions, 1 conditions, 2 params
4995.4229 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4995.4232 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-239-148-N.jpg'), ('new', 0)])
4995.4928 	EXP 	polygon: autoDraw = False
4995.4928 	EXP 	polygon: autoDraw = False
4995.4928 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-239-148-N.jpg'
4995.4928 	EXP 	fStimA1: text = 'New or Old?'
4995.4928 	EXP 	fStimA1: height = 0.045
4995.4928 	EXP 	firstStim_sliderA1: markerPos = None
4995.4928 	EXP 	firstStim_sliderA1: markerPos = None
4995.4928 	EXP 	text: text = 'New'
4995.4928 	EXP 	text_2: text = 'Old'
4995.4928 	EXP 	first_surpStimuliA1: autoDraw = True
4995.4928 	EXP 	fStimA1: autoDraw = True
4995.4928 	EXP 	firstStim_sliderA1: autoDraw = True
4995.4928 	EXP 	text: autoDraw = True
4995.4928 	EXP 	text_2: autoDraw = True
4995.4928 	EXP 	fStimA1: height = 0.045
4995.4928 	EXP 	fStimA1: height = 0.045
4995.4928 	EXP 	fStimA1: height = 0.045
4995.4928 	EXP 	fStimA1: text = 'New or Old?'
4999.4191 	DATA 	Mouse: Left button down, pos=(876,773)
4999.4293 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4999.4396 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4999.4495 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4999.4598 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4999.4699 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4999.4799 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4999.4900 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4999.5002 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
4999.5078 	DATA 	Mouse:  Left button up, pos=(877,773)
4999.5104 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
4999.5208 	EXP 	firstStim_sliderA1: markerPos = 3.0
4999.5750 	EXP 	first_surpStimuliA1: autoDraw = False
4999.5750 	EXP 	fStimA1: autoDraw = False
4999.5750 	EXP 	firstStim_sliderA1: autoDraw = False
4999.5750 	EXP 	text: autoDraw = False
4999.5750 	EXP 	text_2: autoDraw = False
4999.5750 	EXP 	face_stimA: image = 'img/neutralC/CFD-LF-239-148-N.jpg'
4999.5750 	EXP 	face_stimA: autoDraw = True
5000.7136 	EXP 	face_stimA: autoDraw = False
5000.7136 	EXP 	face_stimA: autoDraw = False
5000.7136 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-LF-239-148-N.jpg'
5000.7136 	EXP 	sStimA1: text = 'Approving or Disapproving?'
5000.7136 	EXP 	sStimA1: height = 0.045
5000.7136 	EXP 	secondStim_sliderA1: markerPos = None
5000.7136 	EXP 	secondStim_sliderA1: markerPos = None
5000.7136 	EXP 	text_3: text = 'Approving'
5000.7136 	EXP 	text_4: text = 'Disapproving'
5000.7136 	EXP 	second_surpStimuliA1: autoDraw = True
5000.7136 	EXP 	sStimA1: autoDraw = True
5000.7136 	EXP 	secondStim_sliderA1: autoDraw = True
5000.7136 	EXP 	text_3: autoDraw = True
5000.7136 	EXP 	text_4: autoDraw = True
5000.7136 	EXP 	sStimA1: height = 0.045
5000.7136 	EXP 	sStimA1: height = 0.045
5000.7136 	EXP 	sStimA1: height = 0.045
5000.7136 	EXP 	sStimA1: text = 'Approving or Disapproving?'
5002.0051 	DATA 	Mouse: Left button down, pos=(872,202)
5002.0458 	EXP 	secondStim_sliderA1: markerPos = 3.020697167755991
5002.0562 	EXP 	secondStim_sliderA1: markerPos = 3.020697167755991
5002.0664 	EXP 	secondStim_sliderA1: markerPos = 3.020697167755991
5002.0766 	EXP 	secondStim_sliderA1: markerPos = 3.020697167755991
5002.0866 	EXP 	secondStim_sliderA1: markerPos = 3.020697167755991
5002.0969 	EXP 	secondStim_sliderA1: markerPos = 3.020697167755991
5002.1073 	EXP 	secondStim_sliderA1: markerPos = 3.020697167755991
5002.1148 	DATA 	Mouse:  Left button up, pos=(872,204)
5002.1177 	EXP 	secondStim_sliderA1: markerPos = 3.020697167755991
5002.1279 	EXP 	secondStim_sliderA1: markerPos = 3.0
5002.1370 	EXP 	second_surpStimuliA1: autoDraw = False
5002.1370 	EXP 	sStimA1: autoDraw = False
5002.1370 	EXP 	secondStim_sliderA1: autoDraw = False
5002.1370 	EXP 	text_3: autoDraw = False
5002.1370 	EXP 	text_4: autoDraw = False
5002.1370 	EXP 	polygon: autoDraw = True
5003.1480 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row38.csv')])
5003.1562 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row38.csv
5003.1567 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row38.csv
5003.1569 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row38.csv as conditions, 1 conditions, 2 params
5003.1571 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5003.1573 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-209-052-N.jpg'), ('new', 1)])
5003.2271 	EXP 	polygon: autoDraw = False
5003.2271 	EXP 	polygon: autoDraw = False
5003.2271 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-209-052-N.jpg'
5003.2271 	EXP 	fStimA1: text = 'New or Old?'
5003.2271 	EXP 	fStimA1: height = 0.045
5003.2271 	EXP 	firstStim_sliderA1: markerPos = None
5003.2271 	EXP 	firstStim_sliderA1: markerPos = None
5003.2271 	EXP 	text: text = 'New'
5003.2271 	EXP 	text_2: text = 'Old'
5003.2271 	EXP 	first_surpStimuliA1: autoDraw = True
5003.2271 	EXP 	fStimA1: autoDraw = True
5003.2271 	EXP 	firstStim_sliderA1: autoDraw = True
5003.2271 	EXP 	text: autoDraw = True
5003.2271 	EXP 	text_2: autoDraw = True
5003.2271 	EXP 	fStimA1: height = 0.045
5003.2271 	EXP 	fStimA1: height = 0.045
5003.2271 	EXP 	fStimA1: height = 0.045
5003.2271 	EXP 	fStimA1: text = 'New or Old?'
5005.8256 	DATA 	Mouse: Left button down, pos=(875,785)
5005.8382 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5005.8481 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5005.8583 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5005.8687 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5005.8914 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5005.9060 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5005.9154 	DATA 	Mouse:  Left button up, pos=(875,785)
5005.9178 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5005.9281 	EXP 	firstStim_sliderA1: markerPos = 3.0
5005.9869 	EXP 	first_surpStimuliA1: autoDraw = False
5005.9869 	EXP 	fStimA1: autoDraw = False
5005.9869 	EXP 	firstStim_sliderA1: autoDraw = False
5005.9869 	EXP 	text: autoDraw = False
5005.9869 	EXP 	text_2: autoDraw = False
5005.9869 	EXP 	face_stimA: image = 'img/neutralC/CFD-WF-209-052-N.jpg'
5005.9869 	EXP 	face_stimA: autoDraw = True
5007.1488 	EXP 	face_stimA: autoDraw = False
5007.1488 	EXP 	face_stimA: autoDraw = False
5007.1488 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-WF-209-052-N.jpg'
5007.1488 	EXP 	sStimA1: text = 'Approving or Disapproving?'
5007.1488 	EXP 	sStimA1: height = 0.045
5007.1488 	EXP 	secondStim_sliderA1: markerPos = None
5007.1488 	EXP 	secondStim_sliderA1: markerPos = None
5007.1488 	EXP 	text_3: text = 'Approving'
5007.1488 	EXP 	text_4: text = 'Disapproving'
5007.1488 	EXP 	second_surpStimuliA1: autoDraw = True
5007.1488 	EXP 	sStimA1: autoDraw = True
5007.1488 	EXP 	secondStim_sliderA1: autoDraw = True
5007.1488 	EXP 	text_3: autoDraw = True
5007.1488 	EXP 	text_4: autoDraw = True
5007.1488 	EXP 	sStimA1: height = 0.045
5007.1488 	EXP 	sStimA1: height = 0.045
5007.1488 	EXP 	sStimA1: height = 0.045
5007.1488 	EXP 	sStimA1: text = 'Approving or Disapproving?'
5009.8115 	DATA 	Mouse: Left button down, pos=(882,243)
5009.8992 	DATA 	Mouse:  Left button up, pos=(882,243)
5010.5636 	DATA 	Mouse: Left button down, pos=(878,238)
5010.6848 	DATA 	Mouse:  Left button up, pos=(878,238)
5011.7572 	DATA 	Mouse: Left button down, pos=(859,231)
5011.8261 	EXP 	secondStim_sliderA1: markerPos = 2.9389978213507626
5011.8363 	EXP 	secondStim_sliderA1: markerPos = 2.9389978213507626
5011.8462 	EXP 	secondStim_sliderA1: markerPos = 2.9335511982570806
5011.8562 	EXP 	secondStim_sliderA1: markerPos = 2.9335511982570806
5011.8664 	EXP 	secondStim_sliderA1: markerPos = 2.9335511982570806
5011.8767 	EXP 	secondStim_sliderA1: markerPos = 2.9335511982570806
5011.8868 	EXP 	secondStim_sliderA1: markerPos = 2.9335511982570806
5011.8970 	EXP 	secondStim_sliderA1: markerPos = 2.9335511982570806
5011.8972 	DATA 	Mouse:  Left button up, pos=(856,229)
5011.9079 	EXP 	secondStim_sliderA1: markerPos = 3.0
5011.9178 	EXP 	second_surpStimuliA1: autoDraw = False
5011.9178 	EXP 	sStimA1: autoDraw = False
5011.9178 	EXP 	secondStim_sliderA1: autoDraw = False
5011.9178 	EXP 	text_3: autoDraw = False
5011.9178 	EXP 	text_4: autoDraw = False
5011.9178 	EXP 	polygon: autoDraw = True
5013.0982 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row164.csv')])
5013.1029 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row164.csv
5013.1034 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row164.csv
5013.1037 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row164.csv as conditions, 1 conditions, 2 params
5013.1039 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5013.1041 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-623-129-N.jpg'), ('new', 0)])
5013.1783 	EXP 	polygon: autoDraw = False
5013.1783 	EXP 	polygon: autoDraw = False
5013.1783 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-623-129-N.jpg'
5013.1783 	EXP 	fStimA1: text = 'New or Old?'
5013.1783 	EXP 	fStimA1: height = 0.045
5013.1783 	EXP 	firstStim_sliderA1: markerPos = None
5013.1783 	EXP 	firstStim_sliderA1: markerPos = None
5013.1783 	EXP 	text: text = 'New'
5013.1783 	EXP 	text_2: text = 'Old'
5013.1783 	EXP 	first_surpStimuliA1: autoDraw = True
5013.1783 	EXP 	fStimA1: autoDraw = True
5013.1783 	EXP 	firstStim_sliderA1: autoDraw = True
5013.1783 	EXP 	text: autoDraw = True
5013.1783 	EXP 	text_2: autoDraw = True
5013.1783 	EXP 	fStimA1: height = 0.045
5013.1783 	EXP 	fStimA1: height = 0.045
5013.1783 	EXP 	fStimA1: height = 0.045
5013.1783 	EXP 	fStimA1: text = 'New or Old?'
5015.1804 	DATA 	Mouse: Left button down, pos=(1052,770)
5015.1932 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
5015.2034 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
5015.2134 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
5015.2234 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
5015.2336 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
5015.2438 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
5015.2542 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
5015.2617 	DATA 	Mouse:  Left button up, pos=(1054,770)
5015.2646 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
5015.2744 	EXP 	firstStim_sliderA1: markerPos = 4.0
5015.3421 	EXP 	first_surpStimuliA1: autoDraw = False
5015.3421 	EXP 	fStimA1: autoDraw = False
5015.3421 	EXP 	firstStim_sliderA1: autoDraw = False
5015.3421 	EXP 	text: autoDraw = False
5015.3421 	EXP 	text_2: autoDraw = False
5015.3421 	EXP 	face_stimA: image = 'img/neutralC/CFD-IF-623-129-N.jpg'
5015.3421 	EXP 	face_stimA: autoDraw = True
5016.5287 	EXP 	face_stimA: autoDraw = False
5016.5287 	EXP 	face_stimA: autoDraw = False
5016.5287 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-IF-623-129-N.jpg'
5016.5287 	EXP 	sStimA1: text = 'Approving or Disapproving?'
5016.5287 	EXP 	sStimA1: height = 0.045
5016.5287 	EXP 	secondStim_sliderA1: markerPos = None
5016.5287 	EXP 	secondStim_sliderA1: markerPos = None
5016.5287 	EXP 	text_3: text = 'Approving'
5016.5287 	EXP 	text_4: text = 'Disapproving'
5016.5287 	EXP 	second_surpStimuliA1: autoDraw = True
5016.5287 	EXP 	sStimA1: autoDraw = True
5016.5287 	EXP 	secondStim_sliderA1: autoDraw = True
5016.5287 	EXP 	text_3: autoDraw = True
5016.5287 	EXP 	text_4: autoDraw = True
5016.5287 	EXP 	sStimA1: height = 0.045
5016.5287 	EXP 	sStimA1: height = 0.045
5016.5287 	EXP 	sStimA1: height = 0.045
5016.5287 	EXP 	sStimA1: text = 'Approving or Disapproving?'
5017.9596 	DATA 	Mouse: Left button down, pos=(861,220)
5017.9765 	EXP 	secondStim_sliderA1: markerPos = 2.9607843137254903
5017.9879 	EXP 	secondStim_sliderA1: markerPos = 2.966230936819172
5017.9988 	EXP 	secondStim_sliderA1: markerPos = 2.966230936819172
5018.0089 	EXP 	secondStim_sliderA1: markerPos = 2.966230936819172
5018.0189 	EXP 	secondStim_sliderA1: markerPos = 2.966230936819172
5018.0290 	EXP 	secondStim_sliderA1: markerPos = 2.966230936819172
5018.0390 	EXP 	secondStim_sliderA1: markerPos = 2.971677559912854
5018.0491 	EXP 	secondStim_sliderA1: markerPos = 2.971677559912854
5018.0592 	EXP 	secondStim_sliderA1: markerPos = 2.971677559912854
5018.0696 	EXP 	secondStim_sliderA1: markerPos = 2.971677559912854
5018.0805 	EXP 	secondStim_sliderA1: markerPos = 2.971677559912854
5018.0962 	DATA 	Mouse:  Left button up, pos=(863,217)
5018.0986 	EXP 	secondStim_sliderA1: markerPos = 2.971677559912854
5018.1097 	EXP 	secondStim_sliderA1: markerPos = 3.0
5018.1188 	EXP 	second_surpStimuliA1: autoDraw = False
5018.1188 	EXP 	sStimA1: autoDraw = False
5018.1188 	EXP 	secondStim_sliderA1: autoDraw = False
5018.1188 	EXP 	text_3: autoDraw = False
5018.1188 	EXP 	text_4: autoDraw = False
5018.1188 	EXP 	polygon: autoDraw = True
5019.1998 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row323.csv')])
5019.2034 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row323.csv
5019.2044 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row323.csv
5019.2049 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row323.csv as conditions, 1 conditions, 2 params
5019.2052 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5019.2056 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-017-002-N.jpg'), ('new', 1)])
5019.2824 	EXP 	polygon: autoDraw = False
5019.2824 	EXP 	polygon: autoDraw = False
5019.2824 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-017-002-N.jpg'
5019.2824 	EXP 	fStimA1: text = 'New or Old?'
5019.2824 	EXP 	fStimA1: height = 0.045
5019.2824 	EXP 	firstStim_sliderA1: markerPos = None
5019.2824 	EXP 	firstStim_sliderA1: markerPos = None
5019.2824 	EXP 	text: text = 'New'
5019.2824 	EXP 	text_2: text = 'Old'
5019.2824 	EXP 	first_surpStimuliA1: autoDraw = True
5019.2824 	EXP 	fStimA1: autoDraw = True
5019.2824 	EXP 	firstStim_sliderA1: autoDraw = True
5019.2824 	EXP 	text: autoDraw = True
5019.2824 	EXP 	text_2: autoDraw = True
5019.2824 	EXP 	fStimA1: height = 0.045
5019.2824 	EXP 	fStimA1: height = 0.045
5019.2824 	EXP 	fStimA1: height = 0.045
5019.2824 	EXP 	fStimA1: text = 'New or Old?'
5021.1383 	DATA 	Mouse: Left button down, pos=(875,777)
5021.1509 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5021.1606 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5021.1708 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5021.1847 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5021.2082 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5021.2216 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5021.2438 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5021.2545 	DATA 	Mouse:  Left button up, pos=(875,777)
5021.2572 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
5021.2680 	EXP 	firstStim_sliderA1: markerPos = 3.0
5021.3272 	EXP 	first_surpStimuliA1: autoDraw = False
5021.3272 	EXP 	fStimA1: autoDraw = False
5021.3272 	EXP 	firstStim_sliderA1: autoDraw = False
5021.3272 	EXP 	text: autoDraw = False
5021.3272 	EXP 	text_2: autoDraw = False
5021.3272 	EXP 	face_stimA: image = 'img/neutralC/CFD-WM-017-002-N.jpg'
5021.3272 	EXP 	face_stimA: autoDraw = True
5022.7785 	EXP 	face_stimA: autoDraw = False
5022.7785 	EXP 	face_stimA: autoDraw = False
5022.7785 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-WM-017-002-N.jpg'
5022.7785 	EXP 	sStimA1: text = 'Approving or Disapproving?'
5022.7785 	EXP 	sStimA1: height = 0.045
5022.7785 	EXP 	secondStim_sliderA1: markerPos = None
5022.7785 	EXP 	secondStim_sliderA1: markerPos = None
5022.7785 	EXP 	text_3: text = 'Approving'
5022.7785 	EXP 	text_4: text = 'Disapproving'
5022.7785 	EXP 	second_surpStimuliA1: autoDraw = True
5022.7785 	EXP 	sStimA1: autoDraw = True
5022.7785 	EXP 	secondStim_sliderA1: autoDraw = True
5022.7785 	EXP 	text_3: autoDraw = True
5022.7785 	EXP 	text_4: autoDraw = True
5022.7785 	EXP 	sStimA1: height = 0.045
5022.7785 	EXP 	sStimA1: height = 0.045
5022.7785 	EXP 	sStimA1: height = 0.045
5022.7785 	EXP 	sStimA1: text = 'Approving or Disapproving?'
5023.9796 	DATA 	Mouse: Left button down, pos=(1039,224)
5023.9900 	EXP 	secondStim_sliderA1: markerPos = 3.9302832244008714
5024.0110 	EXP 	secondStim_sliderA1: markerPos = 3.9302832244008714
5024.0241 	EXP 	secondStim_sliderA1: markerPos = 3.9302832244008714
5024.0346 	EXP 	secondStim_sliderA1: markerPos = 3.9302832244008714
5024.0446 	EXP 	secondStim_sliderA1: markerPos = 3.9302832244008714
5024.0547 	EXP 	secondStim_sliderA1: markerPos = 3.9302832244008714
5024.0649 	EXP 	secondStim_sliderA1: markerPos = 3.9302832244008714
5024.0802 	DATA 	Mouse:  Left button up, pos=(1039,224)
5024.0828 	EXP 	secondStim_sliderA1: markerPos = 3.9302832244008714
5024.0942 	EXP 	secondStim_sliderA1: markerPos = 4.0
5024.1037 	EXP 	second_surpStimuliA1: autoDraw = False
5024.1037 	EXP 	sStimA1: autoDraw = False
5024.1037 	EXP 	secondStim_sliderA1: autoDraw = False
5024.1037 	EXP 	text_3: autoDraw = False
5024.1037 	EXP 	text_4: autoDraw = False
5024.1037 	EXP 	polygon: autoDraw = True
5025.3262 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row457.csv')])
5025.3298 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row457.csv
5025.3311 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row457.csv
5025.3316 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row457.csv as conditions, 1 conditions, 2 params
5025.3320 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5025.3323 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-242-154-N.jpg'), ('new', 0)])
5025.4013 	EXP 	polygon: autoDraw = False
5025.4013 	EXP 	polygon: autoDraw = False
5025.4013 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-242-154-N.jpg'
5025.4013 	EXP 	fStimA1: text = 'New or Old?'
5025.4013 	EXP 	fStimA1: height = 0.045
5025.4013 	EXP 	firstStim_sliderA1: markerPos = None
5025.4013 	EXP 	firstStim_sliderA1: markerPos = None
5025.4013 	EXP 	text: text = 'New'
5025.4013 	EXP 	text_2: text = 'Old'
5025.4013 	EXP 	first_surpStimuliA1: autoDraw = True
5025.4013 	EXP 	fStimA1: autoDraw = True
5025.4013 	EXP 	firstStim_sliderA1: autoDraw = True
5025.4013 	EXP 	text: autoDraw = True
5025.4013 	EXP 	text_2: autoDraw = True
5025.4013 	EXP 	fStimA1: height = 0.045
5025.4013 	EXP 	fStimA1: height = 0.045
5025.4013 	EXP 	fStimA1: height = 0.045
5025.4013 	EXP 	fStimA1: text = 'New or Old?'
5029.9577 	DATA 	Mouse: Left button down, pos=(862,781)
5029.9706 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
5029.9808 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
