1.4257 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3365.0361 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row245.csv')])
3365.0374 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row245.csv
3365.0381 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row245.csv
3365.0383 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row245.csv as conditions, 1 conditions, 2 params
3365.0385 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3365.0387 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-009-001-N.jpg'), ('new', 0)])
3365.1068 	EXP 	polygon: autoDraw = False
3365.1068 	EXP 	polygon: autoDraw = False
3365.1068 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-009-001-N.jpg'
3365.1068 	EXP 	fStimA1: text = 'New or Old?'
3365.1068 	EXP 	fStimA1: height = 0.045
3365.1068 	EXP 	firstStim_sliderA1: markerPos = None
3365.1068 	EXP 	firstStim_sliderA1: markerPos = None
3365.1068 	EXP 	text: text = 'New'
3365.1068 	EXP 	text_2: text = 'Old'
3365.1068 	EXP 	first_surpStimuliA1: autoDraw = True
3365.1068 	EXP 	fStimA1: autoDraw = True
3365.1068 	EXP 	firstStim_sliderA1: autoDraw = True
3365.1068 	EXP 	text: autoDraw = True
3365.1068 	EXP 	text_2: autoDraw = True
3365.1068 	EXP 	fStimA1: height = 0.045
3365.1068 	EXP 	fStimA1: height = 0.045
3365.1068 	EXP 	fStimA1: height = 0.045
3365.1068 	EXP 	fStimA1: text = 'New or Old?'
3366.4470 	DATA 	Mouse: Left button down, pos=(675,783)
3366.4599 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3366.4701 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3366.4802 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3366.4900 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3366.5004 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3366.5104 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3366.5206 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3366.5310 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3366.5413 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3366.5416 	DATA 	Mouse:  Left button up, pos=(675,783)
3366.5519 	EXP 	firstStim_sliderA1: markerPos = 2.0
3366.5620 	EXP 	first_surpStimuliA1: autoDraw = False
3366.5620 	EXP 	fStimA1: autoDraw = False
3366.5620 	EXP 	firstStim_sliderA1: autoDraw = False
3366.5620 	EXP 	text: autoDraw = False
3366.5620 	EXP 	text_2: autoDraw = False
3366.5620 	EXP 	polygon: autoDraw = True
3367.5671 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row509.csv')])
3367.5685 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row509.csv
3367.5690 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row509.csv
3367.5692 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row509.csv as conditions, 1 conditions, 2 params
3367.5694 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3367.5695 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-227-184-N.jpg'), ('new', 1)])
3367.6332 	EXP 	polygon: autoDraw = False
3367.6332 	EXP 	polygon: autoDraw = False
3367.6332 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-227-184-N.jpg'
3367.6332 	EXP 	fStimA1: text = 'New or Old?'
3367.6332 	EXP 	fStimA1: height = 0.045
3367.6332 	EXP 	firstStim_sliderA1: markerPos = None
3367.6332 	EXP 	firstStim_sliderA1: markerPos = None
3367.6332 	EXP 	text: text = 'New'
3367.6332 	EXP 	text_2: text = 'Old'
3367.6332 	EXP 	first_surpStimuliA1: autoDraw = True
3367.6332 	EXP 	fStimA1: autoDraw = True
3367.6332 	EXP 	firstStim_sliderA1: autoDraw = True
3367.6332 	EXP 	text: autoDraw = True
3367.6332 	EXP 	text_2: autoDraw = True
3367.6332 	EXP 	fStimA1: height = 0.045
3367.6332 	EXP 	fStimA1: height = 0.045
3367.6332 	EXP 	fStimA1: height = 0.045
3367.6332 	EXP 	fStimA1: text = 'New or Old?'
3368.6105 	DATA 	Mouse: Left button down, pos=(690,795)
3368.6973 	DATA 	Mouse:  Left button up, pos=(691,796)
3369.1090 	DATA 	Mouse: Left button down, pos=(693,783)
3369.1214 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3369.1318 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3369.1421 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3369.1633 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3369.1764 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
3369.1879 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
3369.2089 	EXP 	firstStim_sliderA1: markerPos = 2.056644880174292
3369.2292 	EXP 	firstStim_sliderA1: markerPos = 2.056644880174292
3369.2422 	EXP 	firstStim_sliderA1: markerPos = 2.056644880174292
3369.2434 	DATA 	Mouse:  Left button up, pos=(695,782)
3369.2565 	EXP 	firstStim_sliderA1: markerPos = 2.0
3369.2680 	EXP 	first_surpStimuliA1: autoDraw = False
3369.2680 	EXP 	fStimA1: autoDraw = False
3369.2680 	EXP 	firstStim_sliderA1: autoDraw = False
3369.2680 	EXP 	text: autoDraw = False
3369.2680 	EXP 	text_2: autoDraw = False
3369.2680 	EXP 	polygon: autoDraw = True
3370.1902 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row546.csv')])
3370.1934 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row546.csv
3370.1944 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row546.csv
3370.1948 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row546.csv as conditions, 1 conditions, 2 params
3370.1953 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3370.1956 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-301-024-N.jpg'), ('new', 0)])
3370.2665 	EXP 	polygon: autoDraw = False
3370.2665 	EXP 	polygon: autoDraw = False
3370.2665 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-301-024-N.jpg'
3370.2665 	EXP 	fStimA1: text = 'New or Old?'
3370.2665 	EXP 	fStimA1: height = 0.045
3370.2665 	EXP 	firstStim_sliderA1: markerPos = None
3370.2665 	EXP 	firstStim_sliderA1: markerPos = None
3370.2665 	EXP 	text: text = 'New'
3370.2665 	EXP 	text_2: text = 'Old'
3370.2665 	EXP 	first_surpStimuliA1: autoDraw = True
3370.2665 	EXP 	fStimA1: autoDraw = True
3370.2665 	EXP 	firstStim_sliderA1: autoDraw = True
3370.2665 	EXP 	text: autoDraw = True
3370.2665 	EXP 	text_2: autoDraw = True
3370.2665 	EXP 	fStimA1: height = 0.045
3370.2665 	EXP 	fStimA1: height = 0.045
3370.2665 	EXP 	fStimA1: height = 0.045
3370.2665 	EXP 	fStimA1: text = 'New or Old?'
3371.7248 	DATA 	Mouse: Left button down, pos=(682,790)
3371.7351 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3371.7456 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3371.7558 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3371.7664 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3371.7770 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3371.7876 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3371.7978 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3371.8078 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3371.8181 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3371.8339 	DATA 	Mouse:  Left button up, pos=(683,790)
3371.8364 	EXP 	firstStim_sliderA1: markerPos = 1.9912854030501088
3371.8480 	EXP 	firstStim_sliderA1: markerPos = 2.0
3371.8586 	EXP 	first_surpStimuliA1: autoDraw = False
3371.8586 	EXP 	fStimA1: autoDraw = False
3371.8586 	EXP 	firstStim_sliderA1: autoDraw = False
3371.8586 	EXP 	text: autoDraw = False
3371.8586 	EXP 	text_2: autoDraw = False
3371.8586 	EXP 	polygon: autoDraw = True
3372.9254 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row280.csv')])
3372.9269 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row280.csv
3372.9276 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row280.csv
3372.9279 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row280.csv as conditions, 1 conditions, 2 params
3372.9281 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3372.9283 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-234-208-N.jpg'), ('new', 0)])
3372.9929 	EXP 	polygon: autoDraw = False
3372.9929 	EXP 	polygon: autoDraw = False
3372.9929 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-234-208-N.jpg'
3372.9929 	EXP 	fStimA1: text = 'New or Old?'
3372.9929 	EXP 	fStimA1: height = 0.045
3372.9929 	EXP 	firstStim_sliderA1: markerPos = None
3372.9929 	EXP 	firstStim_sliderA1: markerPos = None
3372.9929 	EXP 	text: text = 'New'
3372.9929 	EXP 	text_2: text = 'Old'
3372.9929 	EXP 	first_surpStimuliA1: autoDraw = True
3372.9929 	EXP 	fStimA1: autoDraw = True
3372.9929 	EXP 	firstStim_sliderA1: autoDraw = True
3372.9929 	EXP 	text: autoDraw = True
3372.9929 	EXP 	text_2: autoDraw = True
3372.9929 	EXP 	fStimA1: height = 0.045
3372.9929 	EXP 	fStimA1: height = 0.045
3372.9929 	EXP 	fStimA1: height = 0.045
3372.9929 	EXP 	fStimA1: text = 'New or Old?'
3374.1253 	DATA 	Mouse: Left button down, pos=(696,774)
3374.1414 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
3374.1525 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
3374.1627 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
3374.1728 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
3374.1831 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
3374.1929 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
3374.2030 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
3374.2132 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
3374.2231 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
3374.2309 	DATA 	Mouse:  Left button up, pos=(696,774)
3374.2336 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
3374.2441 	EXP 	firstStim_sliderA1: markerPos = 2.0
3374.2540 	EXP 	first_surpStimuliA1: autoDraw = False
3374.2540 	EXP 	fStimA1: autoDraw = False
3374.2540 	EXP 	firstStim_sliderA1: autoDraw = False
3374.2540 	EXP 	text: autoDraw = False
3374.2540 	EXP 	text_2: autoDraw = False
3374.2540 	EXP 	polygon: autoDraw = True
3375.1491 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row379.csv')])
3375.1523 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row379.csv
3375.1537 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row379.csv
3375.1542 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row379.csv as conditions, 1 conditions, 2 params
3375.1546 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3375.1549 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-240-013-N.jpg'), ('new', 0)])
3375.2346 	EXP 	polygon: autoDraw = False
3375.2346 	EXP 	polygon: autoDraw = False
3375.2346 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-240-013-N.jpg'
3375.2346 	EXP 	fStimA1: text = 'New or Old?'
3375.2346 	EXP 	fStimA1: height = 0.045
3375.2346 	EXP 	firstStim_sliderA1: markerPos = None
3375.2346 	EXP 	firstStim_sliderA1: markerPos = None
3375.2346 	EXP 	text: text = 'New'
3375.2346 	EXP 	text_2: text = 'Old'
3375.2346 	EXP 	first_surpStimuliA1: autoDraw = True
3375.2346 	EXP 	fStimA1: autoDraw = True
3375.2346 	EXP 	firstStim_sliderA1: autoDraw = True
3375.2346 	EXP 	text: autoDraw = True
3375.2346 	EXP 	text_2: autoDraw = True
3375.2346 	EXP 	fStimA1: height = 0.045
3375.2346 	EXP 	fStimA1: height = 0.045
3375.2346 	EXP 	fStimA1: height = 0.045
3375.2346 	EXP 	fStimA1: text = 'New or Old?'
3376.5915 	DATA 	Mouse: Left button down, pos=(674,770)
3376.6019 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.6116 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.6215 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.6318 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.6417 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.6519 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.6624 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.6725 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.6829 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.7042 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.7174 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
3376.7176 	DATA 	Mouse:  Left button up, pos=(674,770)
3376.7278 	EXP 	firstStim_sliderA1: markerPos = 2.0
3376.7366 	EXP 	first_surpStimuliA1: autoDraw = False
3376.7366 	EXP 	fStimA1: autoDraw = False
3376.7366 	EXP 	firstStim_sliderA1: autoDraw = False
3376.7366 	EXP 	text: autoDraw = False
3376.7366 	EXP 	text_2: autoDraw = False
3376.7366 	EXP 	polygon: autoDraw = True
3377.5509 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row414.csv')])
3377.5523 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row414.csv
3377.5528 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row414.csv
3377.5530 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row414.csv as conditions, 1 conditions, 2 params
3377.5532 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3377.5534 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-219-008-N.jpg'), ('new', 1)])
3377.6235 	EXP 	polygon: autoDraw = False
3377.6235 	EXP 	polygon: autoDraw = False
3377.6235 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-219-008-N.jpg'
3377.6235 	EXP 	fStimA1: text = 'New or Old?'
3377.6235 	EXP 	fStimA1: height = 0.045
3377.6235 	EXP 	firstStim_sliderA1: markerPos = None
3377.6235 	EXP 	firstStim_sliderA1: markerPos = None
3377.6235 	EXP 	text: text = 'New'
3377.6235 	EXP 	text_2: text = 'Old'
3377.6235 	EXP 	first_surpStimuliA1: autoDraw = True
3377.6235 	EXP 	fStimA1: autoDraw = True
3377.6235 	EXP 	firstStim_sliderA1: autoDraw = True
3377.6235 	EXP 	text: autoDraw = True
3377.6235 	EXP 	text_2: autoDraw = True
3377.6235 	EXP 	fStimA1: height = 0.045
3377.6235 	EXP 	fStimA1: height = 0.045
3377.6235 	EXP 	fStimA1: height = 0.045
3377.6235 	EXP 	fStimA1: text = 'New or Old?'
3379.1735 	DATA 	Mouse: Left button down, pos=(686,784)
3379.1833 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3379.1937 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3379.2040 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
3379.2253 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
3379.2458 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
3379.2590 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
3379.2802 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
3379.3006 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
3379.3151 	DATA 	Mouse:  Left button up, pos=(685,784)
3379.3176 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
3379.3294 	EXP 	firstStim_sliderA1: markerPos = 2.0
3379.3397 	EXP 	first_surpStimuliA1: autoDraw = False
3379.3397 	EXP 	fStimA1: autoDraw = False
3379.3397 	EXP 	firstStim_sliderA1: autoDraw = False
3379.3397 	EXP 	text: autoDraw = False
3379.3397 	EXP 	text_2: autoDraw = False
3379.3397 	EXP 	polygon: autoDraw = True
3380.3940 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row463.csv')])
3380.3972 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row463.csv
3380.3985 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row463.csv
3380.3990 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row463.csv as conditions, 1 conditions, 2 params
3380.3994 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3380.3998 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-344-012-N.jpg'), ('new', 0)])
3380.4767 	EXP 	polygon: autoDraw = False
3380.4767 	EXP 	polygon: autoDraw = False
3380.4767 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-344-012-N.jpg'
3380.4767 	EXP 	fStimA1: text = 'New or Old?'
3380.4767 	EXP 	fStimA1: height = 0.045
3380.4767 	EXP 	firstStim_sliderA1: markerPos = None
3380.4767 	EXP 	firstStim_sliderA1: markerPos = None
3380.4767 	EXP 	text: text = 'New'
3380.4767 	EXP 	text_2: text = 'Old'
3380.4767 	EXP 	first_surpStimuliA1: autoDraw = True
3380.4767 	EXP 	fStimA1: autoDraw = True
3380.4767 	EXP 	firstStim_sliderA1: autoDraw = True
3380.4767 	EXP 	text: autoDraw = True
3380.4767 	EXP 	text_2: autoDraw = True
3380.4767 	EXP 	fStimA1: height = 0.045
3380.4767 	EXP 	fStimA1: height = 0.045
3380.4767 	EXP 	fStimA1: height = 0.045
3380.4767 	EXP 	fStimA1: text = 'New or Old?'
3382.9815 	DATA 	Mouse: Left button down, pos=(678,776)
3382.9943 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3383.0154 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3383.0360 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3383.0561 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3383.0699 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3383.0845 	DATA 	Mouse:  Left button up, pos=(678,776)
3383.0870 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
3383.0985 	EXP 	firstStim_sliderA1: markerPos = 2.0
3383.1095 	EXP 	first_surpStimuliA1: autoDraw = False
3383.1095 	EXP 	fStimA1: autoDraw = False
3383.1095 	EXP 	firstStim_sliderA1: autoDraw = False
3383.1095 	EXP 	text: autoDraw = False
3383.1095 	EXP 	text_2: autoDraw = False
3383.1095 	EXP 	polygon: autoDraw = True
3384.1347 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row15.csv')])
3384.1378 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row15.csv
3384.1391 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row15.csv
3384.1396 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row15.csv as conditions, 1 conditions, 2 params
3384.1400 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3384.1403 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-244-163-N.jpg'), ('new', 0)])
3384.2181 	EXP 	polygon: autoDraw = False
3384.2181 	EXP 	polygon: autoDraw = False
3384.2181 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-244-163-N.jpg'
3384.2181 	EXP 	fStimA1: text = 'New or Old?'
3384.2181 	EXP 	fStimA1: height = 0.045
3384.2181 	EXP 	firstStim_sliderA1: markerPos = None
3384.2181 	EXP 	firstStim_sliderA1: markerPos = None
3384.2181 	EXP 	text: text = 'New'
3384.2181 	EXP 	text_2: text = 'Old'
3384.2181 	EXP 	first_surpStimuliA1: autoDraw = True
3384.2181 	EXP 	fStimA1: autoDraw = True
3384.2181 	EXP 	firstStim_sliderA1: autoDraw = True
3384.2181 	EXP 	text: autoDraw = True
3384.2181 	EXP 	text_2: autoDraw = True
3384.2181 	EXP 	fStimA1: height = 0.045
3384.2181 	EXP 	fStimA1: height = 0.045
3384.2181 	EXP 	fStimA1: height = 0.045
3384.2181 	EXP 	fStimA1: text = 'New or Old?'
3385.8931 	DATA 	Mouse: Left button down, pos=(688,765)
3385.9059 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3385.9163 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3385.9363 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3385.9494 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3385.9703 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3385.9810 	DATA 	Mouse:  Left button up, pos=(688,765)
3385.9834 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3385.9943 	EXP 	firstStim_sliderA1: markerPos = 2.0
3386.0056 	EXP 	first_surpStimuliA1: autoDraw = False
3386.0056 	EXP 	fStimA1: autoDraw = False
3386.0056 	EXP 	firstStim_sliderA1: autoDraw = False
3386.0056 	EXP 	text: autoDraw = False
3386.0056 	EXP 	text_2: autoDraw = False
3386.0056 	EXP 	polygon: autoDraw = True
3387.0562 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row123.csv')])
3387.0576 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row123.csv
3387.0581 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row123.csv
3387.0583 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row123.csv as conditions, 1 conditions, 2 params
3387.0585 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3387.0587 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-725-142-N.jpg'), ('new', 0)])
3387.1260 	EXP 	polygon: autoDraw = False
3387.1260 	EXP 	polygon: autoDraw = False
3387.1260 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-725-142-N.jpg'
3387.1260 	EXP 	fStimA1: text = 'New or Old?'
3387.1260 	EXP 	fStimA1: height = 0.045
