1.3885 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4492.1302 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.1510 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.1640 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.1748 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.1846 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.1950 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.2161 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.2364 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.2504 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.2713 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.2917 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.3044 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.3151 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.3302 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.3567 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.3705 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.3913 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.4115 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.4234 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.4310 	DATA 	Mouse:  Left button up, pos=(1232,784)
4492.4336 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.4436 	EXP 	firstStim_sliderA1: markerPos = 5.0
4492.4546 	EXP 	first_surpStimuliA1: autoDraw = False
4492.4546 	EXP 	fStimA1: autoDraw = False
4492.4546 	EXP 	firstStim_sliderA1: autoDraw = False
4492.4546 	EXP 	text: autoDraw = False
4492.4546 	EXP 	text_2: autoDraw = False
4492.4546 	EXP 	polygon: autoDraw = True
4493.3455 	EXP 	New trial (rep=0, index=51): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row476.csv')])
4493.3487 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row476.csv
4493.3500 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row476.csv
4493.3505 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row476.csv as conditions, 1 conditions, 2 params
4493.3510 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4493.3515 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-040-022-N.jpg'), ('new', 0)])
4493.4287 	EXP 	polygon: autoDraw = False
4493.4287 	EXP 	polygon: autoDraw = False
4493.4287 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-040-022-N.jpg'
4493.4287 	EXP 	fStimA1: text = 'Old or New?'
4493.4287 	EXP 	fStimA1: height = 0.045
4493.4287 	EXP 	firstStim_sliderA1: markerPos = None
4493.4287 	EXP 	firstStim_sliderA1: markerPos = None
4493.4287 	EXP 	text: text = 'Old'
4493.4287 	EXP 	text_2: text = 'New'
4493.4287 	EXP 	first_surpStimuliA1: autoDraw = True
4493.4287 	EXP 	fStimA1: autoDraw = True
4493.4287 	EXP 	firstStim_sliderA1: autoDraw = True
4493.4287 	EXP 	text: autoDraw = True
4493.4287 	EXP 	text_2: autoDraw = True
4493.4287 	EXP 	fStimA1: height = 0.045
4493.4287 	EXP 	fStimA1: height = 0.045
4493.4287 	EXP 	fStimA1: height = 0.045
4493.4287 	EXP 	fStimA1: text = 'Old or New?'
4503.7266 	DATA 	Mouse: Left button down, pos=(1215,778)
4503.7396 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.7500 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.7603 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.7704 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.7804 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.7907 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.8011 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.8112 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.8214 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.8316 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.8414 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.8512 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.8615 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.8716 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.8968 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.9108 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.9253 	DATA 	Mouse:  Left button up, pos=(1215,778)
4503.9278 	EXP 	firstStim_sliderA1: markerPos = 4.888888888888889
4503.9391 	EXP 	firstStim_sliderA1: markerPos = 5.0
4503.9492 	EXP 	first_surpStimuliA1: autoDraw = False
4503.9492 	EXP 	fStimA1: autoDraw = False
4503.9492 	EXP 	firstStim_sliderA1: autoDraw = False
4503.9492 	EXP 	text: autoDraw = False
4503.9492 	EXP 	text_2: autoDraw = False
4503.9492 	EXP 	polygon: autoDraw = True
4505.0498 	EXP 	New trial (rep=0, index=52): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row189.csv')])
4505.0531 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row189.csv
4505.0544 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row189.csv
4505.0549 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row189.csv as conditions, 1 conditions, 2 params
4505.0553 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4505.0557 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-252-172-N.jpg'), ('new', 0)])
4505.1463 	EXP 	polygon: autoDraw = False
4505.1463 	EXP 	polygon: autoDraw = False
4505.1463 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-252-172-N.jpg'
4505.1463 	EXP 	fStimA1: text = 'Old or New?'
4505.1463 	EXP 	fStimA1: height = 0.045
4505.1463 	EXP 	firstStim_sliderA1: markerPos = None
4505.1463 	EXP 	firstStim_sliderA1: markerPos = None
4505.1463 	EXP 	text: text = 'Old'
4505.1463 	EXP 	text_2: text = 'New'
4505.1463 	EXP 	first_surpStimuliA1: autoDraw = True
4505.1463 	EXP 	fStimA1: autoDraw = True
4505.1463 	EXP 	firstStim_sliderA1: autoDraw = True
4505.1463 	EXP 	text: autoDraw = True
4505.1463 	EXP 	text_2: autoDraw = True
4505.1463 	EXP 	fStimA1: height = 0.045
4505.1463 	EXP 	fStimA1: height = 0.045
4505.1463 	EXP 	fStimA1: height = 0.045
4505.1463 	EXP 	fStimA1: text = 'Old or New?'
4506.1597 	DATA 	Mouse: Left button down, pos=(1237,772)
4506.1705 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.1914 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.2043 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.2153 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.2361 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.2505 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.2712 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.2916 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.3043 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.3153 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.3309 	DATA 	Mouse:  Left button up, pos=(1237,772)
4506.3332 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
4506.3445 	EXP 	firstStim_sliderA1: markerPos = 5.0
4506.3536 	EXP 	first_surpStimuliA1: autoDraw = False
4506.3536 	EXP 	fStimA1: autoDraw = False
4506.3536 	EXP 	firstStim_sliderA1: autoDraw = False
4506.3536 	EXP 	text: autoDraw = False
4506.3536 	EXP 	text_2: autoDraw = False
4506.3536 	EXP 	polygon: autoDraw = True
4507.4100 	EXP 	New trial (rep=0, index=53): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row419.csv')])
4507.4114 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row419.csv
4507.4120 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row419.csv
4507.4122 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row419.csv as conditions, 1 conditions, 2 params
4507.4124 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4507.4126 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-323-053-N.jpg'), ('new', 0)])
4507.4802 	EXP 	polygon: autoDraw = False
4507.4802 	EXP 	polygon: autoDraw = False
4507.4802 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-323-053-N.jpg'
4507.4802 	EXP 	fStimA1: text = 'Old or New?'
4507.4802 	EXP 	fStimA1: height = 0.045
4507.4802 	EXP 	firstStim_sliderA1: markerPos = None
4507.4802 	EXP 	firstStim_sliderA1: markerPos = None
4507.4802 	EXP 	text: text = 'Old'
4507.4802 	EXP 	text_2: text = 'New'
4507.4802 	EXP 	first_surpStimuliA1: autoDraw = True
4507.4802 	EXP 	fStimA1: autoDraw = True
4507.4802 	EXP 	firstStim_sliderA1: autoDraw = True
4507.4802 	EXP 	text: autoDraw = True
4507.4802 	EXP 	text_2: autoDraw = True
4507.4802 	EXP 	fStimA1: height = 0.045
4507.4802 	EXP 	fStimA1: height = 0.045
4507.4802 	EXP 	fStimA1: height = 0.045
4507.4802 	EXP 	fStimA1: text = 'Old or New?'
4508.4252 	DATA 	Mouse: Left button down, pos=(1216,778)
4508.4392 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.4494 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.4597 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.4699 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.4805 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.5019 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.5151 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.5256 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.5355 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.5461 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.5670 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.5790 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.5899 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.6003 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.6078 	DATA 	Mouse:  Left button up, pos=(1216,778)
4508.6106 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4508.6247 	EXP 	firstStim_sliderA1: markerPos = 5.0
4508.6365 	EXP 	first_surpStimuliA1: autoDraw = False
4508.6365 	EXP 	fStimA1: autoDraw = False
4508.6365 	EXP 	firstStim_sliderA1: autoDraw = False
4508.6365 	EXP 	text: autoDraw = False
4508.6365 	EXP 	text_2: autoDraw = False
4508.6365 	EXP 	polygon: autoDraw = True
4509.6133 	EXP 	New trial (rep=0, index=54): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row331.csv')])
4509.6165 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row331.csv
4509.6177 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row331.csv
4509.6183 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row331.csv as conditions, 1 conditions, 2 params
4509.6188 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4509.6192 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-202-122-N.jpg'), ('new', 1)])
4509.6910 	EXP 	polygon: autoDraw = False
4509.6910 	EXP 	polygon: autoDraw = False
4509.6910 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-202-122-N.jpg'
4509.6910 	EXP 	fStimA1: text = 'Old or New?'
4509.6910 	EXP 	fStimA1: height = 0.045
4509.6910 	EXP 	firstStim_sliderA1: markerPos = None
4509.6910 	EXP 	firstStim_sliderA1: markerPos = None
4509.6910 	EXP 	text: text = 'Old'
4509.6910 	EXP 	text_2: text = 'New'
4509.6910 	EXP 	first_surpStimuliA1: autoDraw = True
4509.6910 	EXP 	fStimA1: autoDraw = True
4509.6910 	EXP 	firstStim_sliderA1: autoDraw = True
4509.6910 	EXP 	text: autoDraw = True
4509.6910 	EXP 	text_2: autoDraw = True
4509.6910 	EXP 	fStimA1: height = 0.045
4509.6910 	EXP 	fStimA1: height = 0.045
4509.6910 	EXP 	fStimA1: height = 0.045
4509.6910 	EXP 	fStimA1: text = 'Old or New?'
4511.3851 	DATA 	Mouse: Left button down, pos=(852,767)
4511.3977 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.4079 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.4185 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.4285 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.4389 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.4496 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.4597 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.4697 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.4801 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.4904 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.5006 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.5155 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.5361 	DATA 	Mouse:  Left button up, pos=(852,767)
4511.5387 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4511.5510 	EXP 	firstStim_sliderA1: markerPos = 3.0
4511.5617 	EXP 	first_surpStimuliA1: autoDraw = False
4511.5617 	EXP 	fStimA1: autoDraw = False
4511.5617 	EXP 	firstStim_sliderA1: autoDraw = False
4511.5617 	EXP 	text: autoDraw = False
4511.5617 	EXP 	text_2: autoDraw = False
4511.5617 	EXP 	polygon: autoDraw = True
4512.5895 	EXP 	New trial (rep=0, index=55): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row174.csv')])
4512.5927 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row174.csv
4512.5939 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row174.csv
4512.5945 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row174.csv as conditions, 1 conditions, 2 params
4512.5949 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4512.5951 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-306-010-N.jpg'), ('new', 0)])
4512.6568 	EXP 	polygon: autoDraw = False
4512.6568 	EXP 	polygon: autoDraw = False
4512.6568 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-306-010-N.jpg'
4512.6568 	EXP 	fStimA1: text = 'Old or New?'
4512.6568 	EXP 	fStimA1: height = 0.045
4512.6568 	EXP 	firstStim_sliderA1: markerPos = None
4512.6568 	EXP 	firstStim_sliderA1: markerPos = None
4512.6568 	EXP 	text: text = 'Old'
4512.6568 	EXP 	text_2: text = 'New'
4512.6568 	EXP 	first_surpStimuliA1: autoDraw = True
4512.6568 	EXP 	fStimA1: autoDraw = True
4512.6568 	EXP 	firstStim_sliderA1: autoDraw = True
4512.6568 	EXP 	text: autoDraw = True
4512.6568 	EXP 	text_2: autoDraw = True
4512.6568 	EXP 	fStimA1: height = 0.045
4512.6568 	EXP 	fStimA1: height = 0.045
4512.6568 	EXP 	fStimA1: height = 0.045
4512.6568 	EXP 	fStimA1: text = 'Old or New?'
4513.6701 	DATA 	Mouse: Left button down, pos=(1052,778)
4513.6889 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4513.7017 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4513.7121 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4513.7381 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4513.7516 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4513.7617 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4513.7720 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4513.7925 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4513.8030 	DATA 	Mouse:  Left button up, pos=(1052,778)
4513.8056 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4513.8198 	EXP 	firstStim_sliderA1: markerPos = 4.0
4513.8302 	EXP 	first_surpStimuliA1: autoDraw = False
4513.8302 	EXP 	fStimA1: autoDraw = False
4513.8302 	EXP 	firstStim_sliderA1: autoDraw = False
4513.8302 	EXP 	text: autoDraw = False
4513.8302 	EXP 	text_2: autoDraw = False
4513.8302 	EXP 	polygon: autoDraw = True
4514.8833 	EXP 	New trial (rep=0, index=56): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row416.csv')])
4514.8865 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row416.csv
4514.8878 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row416.csv
4514.8883 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row416.csv as conditions, 1 conditions, 2 params
4514.8888 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4514.8893 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-228-196-N.jpg'), ('new', 1)])
4514.9670 	EXP 	polygon: autoDraw = False
4514.9670 	EXP 	polygon: autoDraw = False
4514.9670 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-228-196-N.jpg'
4514.9670 	EXP 	fStimA1: text = 'Old or New?'
4514.9670 	EXP 	fStimA1: height = 0.045
4514.9670 	EXP 	firstStim_sliderA1: markerPos = None
4514.9670 	EXP 	firstStim_sliderA1: markerPos = None
4514.9670 	EXP 	text: text = 'Old'
4514.9670 	EXP 	text_2: text = 'New'
4514.9670 	EXP 	first_surpStimuliA1: autoDraw = True
4514.9670 	EXP 	fStimA1: autoDraw = True
4514.9670 	EXP 	firstStim_sliderA1: autoDraw = True
4514.9670 	EXP 	text: autoDraw = True
4514.9670 	EXP 	text_2: autoDraw = True
4514.9670 	EXP 	fStimA1: height = 0.045
4514.9670 	EXP 	fStimA1: height = 0.045
4514.9670 	EXP 	fStimA1: height = 0.045
4514.9670 	EXP 	fStimA1: text = 'Old or New?'
4515.9631 	DATA 	Mouse: Left button down, pos=(855,790)
4515.9754 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4515.9859 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.0097 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.0257 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.0381 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.0484 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.0581 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.0679 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.0778 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.0880 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.0987 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.1087 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.1192 	EXP 	firstStim_sliderA1: markerPos = 2.928104575163399
4516.1194 	DATA 	Mouse:  Left button up, pos=(855,790)
4516.1293 	EXP 	firstStim_sliderA1: markerPos = 3.0
4516.1391 	EXP 	first_surpStimuliA1: autoDraw = False
4516.1391 	EXP 	fStimA1: autoDraw = False
4516.1391 	EXP 	firstStim_sliderA1: autoDraw = False
4516.1391 	EXP 	text: autoDraw = False
4516.1391 	EXP 	text_2: autoDraw = False
4516.1391 	EXP 	polygon: autoDraw = True
4516.9990 	EXP 	New trial (rep=0, index=57): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row168.csv')])
4517.0022 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row168.csv
4517.0034 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row168.csv
4517.0040 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row168.csv as conditions, 1 conditions, 2 params
4517.0045 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4517.0050 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-225-154-N.jpg'), ('new', 0)])
4517.0773 	EXP 	polygon: autoDraw = False
4517.0773 	EXP 	polygon: autoDraw = False
4517.0773 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-225-154-N.jpg'
4517.0773 	EXP 	fStimA1: text = 'Old or New?'
4517.0773 	EXP 	fStimA1: height = 0.045
4517.0773 	EXP 	firstStim_sliderA1: markerPos = None
4517.0773 	EXP 	firstStim_sliderA1: markerPos = None
4517.0773 	EXP 	text: text = 'Old'
4517.0773 	EXP 	text_2: text = 'New'
4517.0773 	EXP 	first_surpStimuliA1: autoDraw = True
4517.0773 	EXP 	fStimA1: autoDraw = True
4517.0773 	EXP 	firstStim_sliderA1: autoDraw = True
4517.0773 	EXP 	text: autoDraw = True
4517.0773 	EXP 	text_2: autoDraw = True
4517.0773 	EXP 	fStimA1: height = 0.045
4517.0773 	EXP 	fStimA1: height = 0.045
4517.0773 	EXP 	fStimA1: height = 0.045
4517.0773 	EXP 	fStimA1: text = 'Old or New?'
4521.1928 	DATA 	Mouse: Left button down, pos=(681,786)
4521.2056 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4521.2157 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4521.2368 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4521.2499 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4521.2604 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4521.2708 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4521.2918 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4521.3098 	DATA 	Mouse:  Left button up, pos=(681,786)
4521.3125 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4521.3261 	EXP 	firstStim_sliderA1: markerPos = 2.0
4521.3371 	EXP 	first_surpStimuliA1: autoDraw = False
4521.3371 	EXP 	fStimA1: autoDraw = False
4521.3371 	EXP 	firstStim_sliderA1: autoDraw = False
