11.2342 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
645.0041 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-224-002-N.jpg'), ('new', 0)])
645.0963 	DATA 	Keypress: 8
645.1082 	EXP 	stimulus12: autoDraw = False
645.1082 	EXP 	instructsurpA1_right_2: autoDraw = False
645.1082 	EXP 	instructsurpA2_left_2: autoDraw = False
645.1082 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-224-002-N.jpg'
645.1082 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
645.1082 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
645.1082 	EXP 	stimulus: autoDraw = True
645.1082 	EXP 	instructsurpA1_right: autoDraw = True
645.1082 	EXP 	instructsurpA2_left: autoDraw = True
645.4021 	DATA 	Keypress: 8
645.4144 	EXP 	stimulus: autoDraw = False
645.4144 	EXP 	instructsurpA1_right: autoDraw = False
645.4144 	EXP 	instructsurpA2_left: autoDraw = False
645.4144 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-224-002-N.jpg'
645.4144 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
645.4144 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
645.4144 	EXP 	stimulus12: autoDraw = True
645.4144 	EXP 	instructsurpA1_right_2: autoDraw = True
645.4144 	EXP 	instructsurpA2_left_2: autoDraw = True
645.6169 	EXP 	New trial (rep=0, index=149): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row7.csv')])
645.6380 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row7.csv
645.6400 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row7.csv
645.6410 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row7.csv as conditions, 1 conditions, 2 params
645.6419 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
645.6425 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-241-072-N.jpg'), ('new', 1)])
645.7374 	DATA 	Keypress: 8
645.7494 	EXP 	stimulus12: autoDraw = False
645.7494 	EXP 	instructsurpA1_right_2: autoDraw = False
645.7494 	EXP 	instructsurpA2_left_2: autoDraw = False
645.7494 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-241-072-N.jpg'
645.7494 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
645.7494 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
645.7494 	EXP 	stimulus: autoDraw = True
645.7494 	EXP 	instructsurpA1_right: autoDraw = True
645.7494 	EXP 	instructsurpA2_left: autoDraw = True
646.0029 	DATA 	Keypress: 8
646.0150 	EXP 	stimulus: autoDraw = False
646.0150 	EXP 	instructsurpA1_right: autoDraw = False
646.0150 	EXP 	instructsurpA2_left: autoDraw = False
646.0150 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-241-072-N.jpg'
646.0150 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
646.0150 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
646.0150 	EXP 	stimulus12: autoDraw = True
646.0150 	EXP 	instructsurpA1_right_2: autoDraw = True
646.0150 	EXP 	instructsurpA2_left_2: autoDraw = True
646.1646 	EXP 	New trial (rep=0, index=150): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row367.csv')])
646.1808 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row367.csv
646.1823 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row367.csv
646.1828 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row367.csv as conditions, 1 conditions, 2 params
646.1834 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
646.1838 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-038-021-N.jpg'), ('new', 0)])
646.2892 	DATA 	Keypress: 8
646.3008 	EXP 	stimulus12: autoDraw = False
646.3008 	EXP 	instructsurpA1_right_2: autoDraw = False
646.3008 	EXP 	instructsurpA2_left_2: autoDraw = False
646.3008 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-038-021-N.jpg'
646.3008 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
646.3008 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
646.3008 	EXP 	stimulus: autoDraw = True
646.3008 	EXP 	instructsurpA1_right: autoDraw = True
646.3008 	EXP 	instructsurpA2_left: autoDraw = True
646.5557 	DATA 	Keypress: 8
646.5677 	EXP 	stimulus: autoDraw = False
646.5677 	EXP 	instructsurpA1_right: autoDraw = False
646.5677 	EXP 	instructsurpA2_left: autoDraw = False
646.5677 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-038-021-N.jpg'
646.5677 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
646.5677 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
646.5677 	EXP 	stimulus12: autoDraw = True
646.5677 	EXP 	instructsurpA1_right_2: autoDraw = True
646.5677 	EXP 	instructsurpA2_left_2: autoDraw = True
646.7400 	EXP 	New trial (rep=0, index=151): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row434.csv')])
646.7548 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row434.csv
646.7556 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row434.csv
646.7559 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row434.csv as conditions, 1 conditions, 2 params
646.7562 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
646.7564 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-208-110-N.jpg'), ('new', 1)])
646.8506 	DATA 	Keypress: 8
646.8624 	EXP 	stimulus12: autoDraw = False
646.8624 	EXP 	instructsurpA1_right_2: autoDraw = False
646.8624 	EXP 	instructsurpA2_left_2: autoDraw = False
646.8624 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-208-110-N.jpg'
646.8624 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
646.8624 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
646.8624 	EXP 	stimulus: autoDraw = True
646.8624 	EXP 	instructsurpA1_right: autoDraw = True
646.8624 	EXP 	instructsurpA2_left: autoDraw = True
647.0619 	DATA 	Keypress: 8
647.0736 	EXP 	stimulus: autoDraw = False
647.0736 	EXP 	instructsurpA1_right: autoDraw = False
647.0736 	EXP 	instructsurpA2_left: autoDraw = False
647.0736 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-208-110-N.jpg'
647.0736 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
647.0736 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
647.0736 	EXP 	stimulus12: autoDraw = True
647.0736 	EXP 	instructsurpA1_right_2: autoDraw = True
647.0736 	EXP 	instructsurpA2_left_2: autoDraw = True
647.2464 	EXP 	New trial (rep=0, index=152): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row98.csv')])
647.2578 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row98.csv
647.2585 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row98.csv
647.2588 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row98.csv as conditions, 1 conditions, 2 params
647.2591 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
647.2593 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-649-016-N.jpg'), ('new', 0)])
647.3528 	DATA 	Keypress: 8
647.3652 	EXP 	stimulus12: autoDraw = False
647.3652 	EXP 	instructsurpA1_right_2: autoDraw = False
647.3652 	EXP 	instructsurpA2_left_2: autoDraw = False
647.3652 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-649-016-N.jpg'
647.3652 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
647.3652 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
647.3652 	EXP 	stimulus: autoDraw = True
647.3652 	EXP 	instructsurpA1_right: autoDraw = True
647.3652 	EXP 	instructsurpA2_left: autoDraw = True
647.6066 	DATA 	Keypress: 8
647.6185 	EXP 	stimulus: autoDraw = False
647.6185 	EXP 	instructsurpA1_right: autoDraw = False
647.6185 	EXP 	instructsurpA2_left: autoDraw = False
647.6185 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-649-016-N.jpg'
647.6185 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
647.6185 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
647.6185 	EXP 	stimulus12: autoDraw = True
647.6185 	EXP 	instructsurpA1_right_2: autoDraw = True
647.6185 	EXP 	instructsurpA2_left_2: autoDraw = True
647.7667 	DATA 	Keypress: 8
647.7822 	EXP 	New trial (rep=0, index=153): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row464.csv')])
647.7957 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row464.csv
647.7972 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row464.csv
647.7978 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row464.csv as conditions, 1 conditions, 2 params
647.7984 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
647.7989 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-221-091-N.jpg'), ('new', 0)])
647.9239 	EXP 	stimulus12: autoDraw = False
647.9239 	EXP 	instructsurpA1_right_2: autoDraw = False
647.9239 	EXP 	instructsurpA2_left_2: autoDraw = False
647.9239 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-221-091-N.jpg'
647.9239 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
647.9239 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
647.9239 	EXP 	stimulus: autoDraw = True
647.9239 	EXP 	instructsurpA1_right: autoDraw = True
647.9239 	EXP 	instructsurpA2_left: autoDraw = True
648.1409 	DATA 	Keypress: 8
648.1528 	EXP 	stimulus: autoDraw = False
648.1528 	EXP 	instructsurpA1_right: autoDraw = False
648.1528 	EXP 	instructsurpA2_left: autoDraw = False
648.1528 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-221-091-N.jpg'
648.1528 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
648.1528 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
648.1528 	EXP 	stimulus12: autoDraw = True
648.1528 	EXP 	instructsurpA1_right_2: autoDraw = True
648.1528 	EXP 	instructsurpA2_left_2: autoDraw = True
648.2806 	EXP 	New trial (rep=0, index=154): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row246.csv')])
648.2866 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row246.csv
648.2873 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row246.csv
648.2876 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row246.csv as conditions, 1 conditions, 2 params
648.2879 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
648.2881 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-208-065-N.jpg'), ('new', 1)])
648.3841 	DATA 	Keypress: 8
648.3966 	EXP 	stimulus12: autoDraw = False
648.3966 	EXP 	instructsurpA1_right_2: autoDraw = False
648.3966 	EXP 	instructsurpA2_left_2: autoDraw = False
648.3966 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-208-065-N.jpg'
648.3966 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
648.3966 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
648.3966 	EXP 	stimulus: autoDraw = True
648.3966 	EXP 	instructsurpA1_right: autoDraw = True
648.3966 	EXP 	instructsurpA2_left: autoDraw = True
648.6104 	DATA 	Keypress: 8
648.6223 	EXP 	stimulus: autoDraw = False
648.6223 	EXP 	instructsurpA1_right: autoDraw = False
648.6223 	EXP 	instructsurpA2_left: autoDraw = False
648.6223 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-208-065-N.jpg'
648.6223 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
648.6223 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
648.6223 	EXP 	stimulus12: autoDraw = True
648.6223 	EXP 	instructsurpA1_right_2: autoDraw = True
648.6223 	EXP 	instructsurpA2_left_2: autoDraw = True
648.7629 	EXP 	New trial (rep=0, index=155): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row27.csv')])
648.7689 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row27.csv
648.7696 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row27.csv
648.7698 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row27.csv as conditions, 1 conditions, 2 params
648.7701 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
648.7703 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-202-107-N.jpg'), ('new', 1)])
648.8770 	DATA 	Keypress: 8
648.8887 	EXP 	stimulus12: autoDraw = False
648.8887 	EXP 	instructsurpA1_right_2: autoDraw = False
648.8887 	EXP 	instructsurpA2_left_2: autoDraw = False
648.8887 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-202-107-N.jpg'
648.8887 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
648.8887 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
648.8887 	EXP 	stimulus: autoDraw = True
648.8887 	EXP 	instructsurpA1_right: autoDraw = True
648.8887 	EXP 	instructsurpA2_left: autoDraw = True
649.2986 	DATA 	Keypress: 8
649.3107 	EXP 	stimulus: autoDraw = False
649.3107 	EXP 	instructsurpA1_right: autoDraw = False
649.3107 	EXP 	instructsurpA2_left: autoDraw = False
649.3107 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-202-107-N.jpg'
649.3107 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
649.3107 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
649.3107 	EXP 	stimulus12: autoDraw = True
649.3107 	EXP 	instructsurpA1_right_2: autoDraw = True
649.3107 	EXP 	instructsurpA2_left_2: autoDraw = True
649.4465 	EXP 	New trial (rep=0, index=156): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row308.csv')])
649.4527 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row308.csv
649.4534 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row308.csv
649.4537 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row308.csv as conditions, 1 conditions, 2 params
649.4540 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
649.4542 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-645-001-N.jpg'), ('new', 1)])
649.5613 	DATA 	Keypress: 8
649.5746 	EXP 	stimulus12: autoDraw = False
649.5746 	EXP 	instructsurpA1_right_2: autoDraw = False
649.5746 	EXP 	instructsurpA2_left_2: autoDraw = False
649.5746 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-645-001-N.jpg'
649.5746 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
649.5746 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
649.5746 	EXP 	stimulus: autoDraw = True
649.5746 	EXP 	instructsurpA1_right: autoDraw = True
649.5746 	EXP 	instructsurpA2_left: autoDraw = True
649.7740 	DATA 	Keypress: 8
649.7861 	EXP 	stimulus: autoDraw = False
649.7861 	EXP 	instructsurpA1_right: autoDraw = False
649.7861 	EXP 	instructsurpA2_left: autoDraw = False
649.7861 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-645-001-N.jpg'
649.7861 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
649.7861 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
649.7861 	EXP 	stimulus12: autoDraw = True
649.7861 	EXP 	instructsurpA1_right_2: autoDraw = True
649.7861 	EXP 	instructsurpA2_left_2: autoDraw = True
650.0126 	EXP 	New trial (rep=0, index=157): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row84.csv')])
650.0187 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row84.csv
650.0194 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row84.csv
650.0197 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row84.csv as conditions, 1 conditions, 2 params
650.0200 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
650.0202 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-006-002-N.jpg'), ('new', 0)])
650.1102 	DATA 	Keypress: 8
650.1218 	EXP 	stimulus12: autoDraw = False
650.1218 	EXP 	instructsurpA1_right_2: autoDraw = False
650.1218 	EXP 	instructsurpA2_left_2: autoDraw = False
650.1218 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-006-002-N.jpg'
650.1218 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
650.1218 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
650.1218 	EXP 	stimulus: autoDraw = True
650.1218 	EXP 	instructsurpA1_right: autoDraw = True
650.1218 	EXP 	instructsurpA2_left: autoDraw = True
650.3498 	DATA 	Keypress: 8
650.3615 	EXP 	stimulus: autoDraw = False
650.3615 	EXP 	instructsurpA1_right: autoDraw = False
650.3615 	EXP 	instructsurpA2_left: autoDraw = False
650.3615 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-006-002-N.jpg'
650.3615 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
650.3615 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
650.3615 	EXP 	stimulus12: autoDraw = True
650.3615 	EXP 	instructsurpA1_right_2: autoDraw = True
650.3615 	EXP 	instructsurpA2_left_2: autoDraw = True
650.5461 	EXP 	New trial (rep=0, index=158): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row37.csv')])
650.5532 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row37.csv
650.5539 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row37.csv
650.5542 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row37.csv as conditions, 1 conditions, 2 params
650.5545 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
650.5548 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-690-282-N.jpg'), ('new', 1)])
650.6472 	DATA 	Keypress: 8
650.6592 	EXP 	stimulus12: autoDraw = False
650.6592 	EXP 	instructsurpA1_right_2: autoDraw = False
650.6592 	EXP 	instructsurpA2_left_2: autoDraw = False
650.6592 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-690-282-N.jpg'
650.6592 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
650.6592 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
650.6592 	EXP 	stimulus: autoDraw = True
650.6592 	EXP 	instructsurpA1_right: autoDraw = True
650.6592 	EXP 	instructsurpA2_left: autoDraw = True
650.8977 	DATA 	Keypress: 8
650.9104 	EXP 	stimulus: autoDraw = False
650.9104 	EXP 	instructsurpA1_right: autoDraw = False
650.9104 	EXP 	instructsurpA2_left: autoDraw = False
650.9104 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-690-282-N.jpg'
650.9104 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
650.9104 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
650.9104 	EXP 	stimulus12: autoDraw = True
650.9104 	EXP 	instructsurpA1_right_2: autoDraw = True
650.9104 	EXP 	instructsurpA2_left_2: autoDraw = True
651.0473 	EXP 	New trial (rep=0, index=159): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row95.csv')])
651.0584 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row95.csv
651.0598 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row95.csv
651.0603 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row95.csv as conditions, 1 conditions, 2 params
651.0608 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
651.0612 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-716-316-N.jpg'), ('new', 1)])
651.1733 	DATA 	Keypress: 8
651.1854 	EXP 	stimulus12: autoDraw = False
651.1854 	EXP 	instructsurpA1_right_2: autoDraw = False
651.1854 	EXP 	instructsurpA2_left_2: autoDraw = False
651.1854 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-716-316-N.jpg'
651.1854 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
651.1854 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
651.1854 	EXP 	stimulus: autoDraw = True
651.1854 	EXP 	instructsurpA1_right: autoDraw = True
651.1854 	EXP 	instructsurpA2_left: autoDraw = True
651.4093 	DATA 	Keypress: 8
651.4212 	EXP 	stimulus: autoDraw = False
651.4212 	EXP 	instructsurpA1_right: autoDraw = False
651.4212 	EXP 	instructsurpA2_left: autoDraw = False
651.4212 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-716-316-N.jpg'
651.4212 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
651.4212 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
651.4212 	EXP 	stimulus12: autoDraw = True
651.4212 	EXP 	instructsurpA1_right_2: autoDraw = True
651.4212 	EXP 	instructsurpA2_left_2: autoDraw = True
651.5487 	EXP 	New trial (rep=0, index=160): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row399.csv')])
651.5629 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row399.csv
651.5651 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row399.csv
651.5661 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row399.csv as conditions, 1 conditions, 2 params
